1 2 25354
1 3 6127
1 4 97
1 5 24226
1 6 1840
1 7 339
1 8 59
1 9 645
1 11 4129
1 12 184
1 13 1505
1 14 60
1 15 20173
1 16 17645
1 17 885
2 3 801
2 4 8
2 5 3050
2 6 274
2 7 194
2 8 110
2 9 23
2 11 2683
2 12 226
2 13 262
2 15 10814
2 16 2314
2 17 105
3 4 8205
3 5 5883
3 6 10697
3 7 11214
3 8 3661
3 9 3486
3 11 509
3 12 13026
3 13 3362
3 14 513
3 15 547
3 16 1758
3 17 2598
4 5 3171
4 6 19263
4 7 29240
4 8 4128
4 9 680
4 11 1093
4 12 12339
4 13 12512
4 14 14974
4 15 67
4 16 7648
4 17 5193
5 6 9255
5 7 6432
5 8 4958
5 9 2121
5 10 12
5 11 2388
5 12 11868
5 13 16218
5 14 7512
5 15 15184
5 16 29017
5 17 3740
6 7 10404
6 8 2050
6 9 1403
6 10 1
6 11 1188
6 12 19274
6 13 7131
6 14 6876
6 15 98
6 16 4266
6 17 2009
7 8 24289
7 9 2981
7 10 13
7 11 467
7 12 14263
7 13 4692
7 14 14494
7 15 103
7 16 4079
7 17 3161
8 9 2348
8 10 683
8 11 153
8 12 10698
8 13 8164
8 14 11965
8 15 44
8 16 8171
8 17 7248
9 10 1
9 11 4
9 12 2385
9 13 703
9 14 208
9 15 31
9 16 296
9 17 2579
10 11 1
10 12 3
10 13 895
10 16 568
10 17 948
11 12 304
11 13 794
11 15 4089
11 16 5604
11 17 160
12 13 13818
12 14 6861
12 15 82
12 16 4125
12 17 7199
13 14 10266
13 15 1542
13 16 12254
13 17 11152
14 15 85
14 16 6546
14 17 6625
15 16 10825
15 17 84
16 17 2720
