1 2 71920
1 3 219
1 4 1019
1 5 193
1 6 685
1 7 162
1 8 83
1 9 179
1 10 38
1 11 4
1 12 41860
1 13 50363
1 14 2876
1 15 4535
1 16 3467
1 17 11445
1 18 1806
1 21 1035
2 3 189
2 4 863
2 5 145
2 6 520
2 7 148
2 8 66
2 9 132
2 10 28
2 11 2
2 12 53164
2 13 67108
2 14 1981
2 15 4634
2 16 2993
2 17 13746
2 18 2742
2 21 973
3 4 120
3 5 36
3 6 43
3 7 2
3 8 3
3 15 11
4 5 12
4 6 139
4 7 62
4 8 30
4 9 18
4 12 476
4 13 252
4 15 35
4 17 16
5 6 88
5 7 8
5 11 1
5 12 3
5 13 4
6 7 167
6 8 4
6 9 35
6 10 2
6 11 1
6 12 38
6 13 43
6 17 22
7 8 2
7 9 22
7 12 25
7 13 24
7 17 13
8 9 1
8 10 6
8 12 386
8 13 452
8 15 1
9 10 8
9 12 1
9 13 2
12 13 345098
12 14 4992
12 15 26862
12 16 7176
12 17 60157
12 18 9097
12 19 193
12 20 288
12 21 1374
13 14 4855
13 15 26398
13 16 6093
13 17 57462
13 18 9272
13 19 138
13 20 130
13 21 1490
14 15 2939
14 16 520
14 17 696
15 16 658
15 17 7603
15 18 1218
15 21 58
16 17 2364
16 18 699
16 21 857
17 18 6657
17 20 12
17 21 343
18 20 1
18 21 2
