1 3 94
1 5 2
1 7 367
1 9 2
1 11 3926
1 13 349
1 15 4
1 17 12446
1 19 33
1 21 2
1 23 35
1 29 10
1 33 13
1 37 85
1 39 78
1 43 98
1 45 21
1 47 159
1 49 82
1 51 47
1 57 4481
1 61 67
1 63 806
1 65 23
1 67 64
1 69 1
1 73 4
1 77 45
1 79 889
1 81 9039
1 82 2
1 83 14
1 85 109
1 87 51
1 89 307
1 95 3
1 97 11
1 98 1
1 99 2
2 4 286
2 8 560
2 12 54
2 14 13
2 16 40
2 18 182
2 19 7
2 20 87
2 30 40
2 32 1
2 34 31
2 38 51
2 40 7
2 42 40
2 43 178
2 44 432
2 45 11
2 46 436
2 47 3
2 48 269
2 49 120
2 50 484
2 51 120
2 52 384
2 55 2
2 56 23
2 57 11
2 58 882
2 61 12
2 63 8
2 64 268
2 65 32
2 66 38
2 68 1
2 72 6
2 74 27
2 76 1
2 80 6
2 82 86
2 84 42
2 85 5
2 86 32
2 88 36
2 89 1
2 90 96
2 95 1
2 96 19
2 98 67
2 108 32
2 109 1
2 110 4
3 5 492
3 6 8
3 7 823
3 9 6
3 15 11
3 19 68
3 21 3
3 23 302
3 24 3
3 25 667
3 26 5
3 27 225
3 28 3
3 29 8
3 32 1
3 33 20
3 34 1
3 37 23
3 39 30
3 40 159
3 43 786
3 44 361
3 45 11
3 46 69
3 47 2291
3 48 1101
3 49 126
3 51 5840
3 52 1
3 53 2477
3 55 1954
3 57 478
3 60 5
3 61 643
3 65 54
3 67 43
3 68 306
3 69 118
3 73 11
3 77 3
3 81 280
3 82 6
3 83 49
3 85 306
3 86 7
3 87 29
3 89 381
3 91 24
3 93 5
3 95 1
3 97 2
3 98 94
3 99 2
3 101 55
3 109 1
4 6 24
4 8 261
4 10 21
4 14 1
4 16 22
4 18 42
4 19 2
4 20 150
4 23 6
4 24 73
4 25 4
4 26 5
4 30 10
4 32 6
4 34 75
4 38 16
4 40 199
4 42 43
4 44 86
4 46 30
4 47 2
4 48 71
4 49 3
4 50 159
4 51 3
4 52 144
4 55 3
4 56 155
4 57 12
4 58 237
4 61 12
4 62 3
4 64 88
4 65 2
4 66 14
4 72 40
4 74 16
4 76 1
4 81 8
4 82 3
4 84 2
4 85 204
4 86 191
4 88 2
4 89 148
4 90 44
4 96 2
4 98 5
5 6 2
5 7 47
5 9 776
5 11 1546
5 13 1171
5 15 1923
5 17 1824
5 19 1
5 21 1538
5 23 26
5 25 153
5 27 1300
5 28 2
5 29 2412
5 31 6
5 33 1
5 34 18
5 37 996
5 39 7
5 40 7
5 41 1048
5 43 10
5 44 11
5 45 14
5 46 24
5 47 25
5 48 20
5 49 7
5 50 1
5 51 1262
5 52 2
5 53 292
5 55 507
5 56 1
5 57 910
5 60 24
5 61 960
5 65 366
5 67 15
5 68 45
5 69 27
5 71 1212
5 73 1182
5 75 31
5 81 4030
5 82 6
5 83 1694
5 85 1680
5 86 6
5 87 168
5 89 931
5 91 30
5 93 4
5 98 1
