1 2 162371
1 3 6611
1 4 8441
1 5 3549
1 6 22245
1 7 2236
1 8 812
1 9 2548
1 10 580
1 11 260
1 12 135447
1 13 152281
1 14 1359
1 15 18883
1 16 8
1 17 7847
1 18 161
1 19 3011
1 20 336
2 3 3464
2 4 7012
2 5 3514
2 6 21980
2 7 2243
2 8 3105
2 9 2602
2 10 179
2 11 458
2 12 173658
2 13 208674
2 14 1800
2 15 8445
2 16 7
2 17 13032
2 18 65
2 19 4608
2 20 326
3 4 4744
3 5 1140
3 6 2651
3 12 10135
3 13 9883
3 14 785
3 15 5115
3 17 594
3 19 310
4 5 132
4 6 397
4 7 27
4 8 588
4 9 210
4 12 32481
4 13 31375
4 14 279
4 15 16403
4 17 138
4 18 4
4 19 4
5 6 3177
5 7 39
5 8 1
5 11 17
5 12 2937
5 13 3529
5 14 5
5 15 143
5 17 487
5 19 523
6 7 2336
6 8 15
6 9 2061
6 10 52
6 11 78
6 12 19206
6 13 21314
6 14 17
6 15 2224
6 17 5111
6 18 20
6 19 1845
6 20 317
7 8 1
7 9 409
7 10 12
7 11 19
7 12 2038
7 13 2076
7 14 3
7 15 359
7 17 816
7 19 49
7 20 24
8 9 11
8 10 4
8 12 16876
8 13 9408
8 15 9659
8 17 2348
8 18 544
8 19 4073
8 20 77
9 10 90
9 11 7
9 12 2159
9 13 2301
9 15 779
9 17 1029
9 18 2
9 19 15
9 20 6
10 12 18
10 13 56
11 12 558
11 13 440
11 15 385
11 17 522
11 18 17
11 19 2
12 13 650947
12 14 5376
12 15 54008
12 16 10042
12 17 71843
12 18 7413
12 19 19168
12 20 1964
12 21 551
13 14 4851
13 15 41457
13 16 9705
13 17 61396
13 18 6058
13 19 17865
13 20 1185
13 21 285
14 15 1115
14 16 1027
14 17 722
14 19 65
15 16 49
15 17 12368
15 18 716
15 19 1412
15 20 97
16 17 7160
16 18 129
16 21 15
17 18 8358
17 19 659
17 20 1047
17 21 631
18 19 14
18 20 256
18 21 153
19 20 35
