1 2 1210
1 4 246
1 5 946
1 6 2418
1 7 587
1 8 158
1 9 1415
1 10 5783
1 12 2
1 16 6
1 17 845
1 18 18
1 19 23
1 20 30
1 23 227
1 25 4168
1 26 1022
1 28 64
1 29 1672
1 30 221
1 31 174
1 32 6808
1 33 30
1 34 1070
1 35 27
1 36 12
1 37 288
1 38 85
1 39 80
1 40 37
1 42 17
1 45 22
1 47 2
1 48 34
1 49 1
1 50 1
1 53 4
1 56 8
1 57 10
1 58 22
1 61 11
1 65 6
1 73 56
1 75 53
1 76 91
1 77 166
1 78 23
1 79 129
1 80 88
1 81 3
1 82 48
1 83 1
2 4 1
2 5 2225
2 6 82
2 7 788
2 8 2
2 10 428
2 15 1
2 16 2
2 17 383
2 18 4
2 19 1
2 20 1
2 25 378
2 26 199
2 28 8
2 29 8
2 30 88
2 32 1009
2 34 22
2 37 41
2 38 11
2 39 2
2 42 68
2 46 1
2 48 95
2 49 3
2 51 6
2 52 6
2 59 2
2 61 1
2 66 1
2 68 7
2 69 1
2 75 2
2 77 1
2 78 1
2 82 3
3 8 2
3 42 4
3 4 7
3 7 2
4 5 1
4 7 95
4 8 59
4 10 4
4 12 22
4 16 6
4 17 10
4 18 17
4 19 5
4 20 15
4 23 52
4 25 128
4 26 66
4 28 54
4 29 42
4 30 2
4 31 59
4 32 37
4 33 15
4 34 1
4 36 5
4 37 62
4 38 3
4 39 52
4 42 68
4 45 60
4 47 1
4 48 9
4 49 1
4 53 18
4 56 1
4 58 9
4 61 8
4 65 5
4 73 26
4 75 22
4 76 7
4 77 60
4 78 24
4 79 115
4 80 68
4 81 3
4 82 45
4 83 1
5 6 2832
5 7 2290
5 9 91
5 10 1615
5 16 429
5 17 161
5 18 1
5 25 594
5 26 160
5 29 2
5 30 372
5 32 967
5 34 29
5 36 20
5 37 77
5 38 33
5 42 44
5 44 1
5 46 1
5 47 6
5 48 25
5 51 1
5 52 1
5 57 3
5 65 2
5 73 128
5 74 25
5 75 126
5 78 36
6 32 20
6 36 23
6 38 1
6 7 1979
6 9 1793
6 42 1
6 34 735
6 16 713
6 17 34
6 41 1
6 25 9
6 26 1
6 10 10541
6 30 10
6 37 28
7 8 7613
7 9 129
7 10 2245
7 12 457
7 13 9
7 14 25
7 15 37
7 16 1086
7 17 704
7 18 4613
7 19 3709
7 20 2331
7 23 1045
7 25 3035
7 26 241
7 29 5
7 30 829
7 31 513
7 32 2061
7 34 5
7 36 41
7 37 51
7 38 37
7 39 3
7 42 50
7 44 2
7 45 2
7 47 7
7 48 55
7 49 1144
7 51 3
7 52 1
7 53 57
7 57 1
7 59 5
7 61 3195
7 65 4
7 73 276
7 74 38
7 75 152
7 76 7
7 77 3
7 78 123
7 79 1
7 82 1
8 9 2
8 10 1
8 11 13
8 12 230
8 13 16
8 14 92
8 15 175
8 17 456
8 18 10435
8 19 4444
8 20 7464
8 23 1224
8 25 2353
8 26 506
8 27 7
8 28 371
8 29 462
8 30 368
8 31 73
8 32 1398
8 34 104
8 35 28
8 36 5
8 37 109
8 38 43
8 39 6
8 42 10
8 45 17
8 48 20
8 49 742
8 51 1
8 52 21
8 53 405
8 54 103
8 55 33
8 56 2
8 59 38
8 61 6673
8 62 233
8 68 4
8 76 2
8 78 1
8 80 1
8 81 2
8 82 1
9 32 1537
9 34 118
9 10 5521
9 16 2990
9 17 115
9 25 795
9 26 155
9 38 129
9 28 397
9 29 65
9 30 393
9 37 219
10 11 42
10 14 1
10 15 14
10 16 11560
10 17 3698
10 18 63
10 19 58
10 20 44
10 23 50
10 25 2723
10 26 203
10 28 8
10 29 94
10 30 1530
10 31 85
10 32 4308
10 34 3190
10 35 1129
10 36 1799
10 37 10417
10 38 9068
10 39 145
10 42 46
10 44 44
10 47 14
10 48 265
10 50 895
10 51 14
10 52 55
10 55 18
10 56 48
10 57 44
10 58 51
10 59 1
10 61 18
10 65 13
10 66 22
10 67 1
10 68 51
10 69 6
10 73 1473
10 74 2
10 75 1520
10 76 160
10 77 6
10 78 9
10 79 23
10 80 2
10 81 13
10 82 33
11 32 2
11 35 46
11 37 26
11 38 17
11 14 434
11 61 42
11 16 21
11 17 1011
11 18 5876
11 19 6508
11 20 2101
11 55 54
11 56 7
11 25 1
11 59 3
11 28 1
11 29 105
11 30 56
11 52 6
12 39 3
12 42 8
12 76 1
12 45 5
12 77 1
12 17 138
12 18 27
12 19 937
12 53 332
12 54 11
12 23 803
12 25 1313
12 13 2
12 31 580
13 45 1
13 14 4
13 77 8
13 48 10
13 49 8
13 50 1
