1 2 2973
1 3 3683
1 4 3597
1 5 2383
1 6 3831
1 7 953
1 10 1
1 11 911
1 15 2190
1 16 89
1 17 101
1 18 214
1 19 70
1 21 2
1 25 667
1 29 457
1 30 986
1 31 960
1 32 1
1 33 19
1 34 101
1 36 2090
1 37 12
1 38 632
1 40 1249
1 41 2148
2 3 30041
2 4 19630
2 5 7522
2 6 3981
2 7 6588
2 9 1
2 10 9
2 11 91
2 13 7
2 14 1651
2 15 6803
2 16 10068
2 17 320
2 18 5671
2 19 857
2 21 2280
2 22 268
2 24 254
2 25 403
2 26 1
2 29 996
2 30 11787
2 31 3136
2 32 5999
2 33 14876
2 34 7122
2 35 4
2 36 4591
2 37 10
2 38 172
2 39 2
2 40 144
2 41 13373
3 4 65575
3 5 1450
3 6 28506
3 7 2736
3 8 5
3 9 9
3 10 6
3 11 264
3 12 295
3 13 581
3 14 4547
3 15 1375
3 16 20822
3 17 1835
3 18 6631
3 19 16
3 21 3692
3 22 2164
3 24 1871
3 25 749
3 26 825
3 29 482
3 30 24385
3 31 295
3 32 3999
3 33 8586
3 34 24009
3 35 606
3 36 25184
3 37 614
3 38 739
3 40 766
3 41 39573
4 5 2277
4 6 52821
4 7 4352
4 8 760
4 9 31
4 10 7
4 11 104
4 12 325
4 13 444
4 14 1428
4 15 120
4 16 13102
4 17 7720
4 18 6543
4 19 34
4 20 2
4 21 313
4 22 1906
4 24 653
4 25 320
4 26 4407
4 27 5
4 29 45
4 30 14410
4 31 30
4 32 1331
4 33 2613
4 34 17011
4 35 386
4 36 33701
4 37 7211
4 38 812
4 39 14
4 40 568
4 41 38182
5 6 15
5 7 32342
5 8 23
5 9 8
5 10 262
5 11 4008
5 13 4
5 14 85
5 15 13741
5 16 2222
5 17 15
5 18 9451
5 19 1347
5 21 2632
5 22 95
5 23 23
5 24 145
5 25 2157
5 26 286
5 27 3
5 29 1915
5 30 2828
5 31 6984
5 32 33
5 33 76
5 35 1
5 37 1
5 38 1
5 39 117
5 40 5107
5 41 6683
6 7 4
6 8 14817
6 9 16607
6 10 129
6 11 4411
6 12 325
6 13 423
6 14 753
6 15 1180
6 16 5678
6 17 12467
6 18 1453
6 19 2824
6 20 36
6 21 17
6 22 4124
6 25 1545
6 26 10214
6 27 8
6 28 1
6 29 1502
6 30 8295
6 31 33
6 32 526
6 33 747
6 34 6393
6 35 91
6 36 31201
6 37 36706
6 38 9028
6 39 10098
6 40 4996
6 41 48786
7 8 165
7 9 82
7 10 11951
7 11 515
7 12 14624
7 13 7805
7 14 56716
7 15 4860
7 16 1191
7 17 12
7 18 37040
7 19 362
7 20 3
7 21 31656
7 22 15017
7 23 21
7 24 17105
7 25 19396
7 26 12411
7 27 5
7 28 39
7 29 162
7 30 59217
7 31 2173
7 32 40353
7 33 18735
7 34 3
7 37 7
7 38 7
7 39 1111
7 40 917
7 41 2403
8 9 10649
8 10 2290
8 11 26
8 12 37
8 13 2185
8 14 761
8 15 2095
8 16 28
8 17 162
8 18 31
8 19 1
8 20 888
8 21 18
8 25 944
8 26 714
8 27 3
8 28 76
8 29 1787
8 30 357
8 31 13
8 32 22
8 36 896
8 37 6240
8 38 44
8 39 6880
8 40 14
8 41 1398
9 10 3491
9 11 350
9 12 13
9 13 2882
9 14 1401
9 15 1396
9 16 39
9 17 1375
9 18 53
9 19 373
9 20 1279
9 21 11
9 22 4
9 23 4
9 25 1278
9 26 967
9 27 1
9 28 87
9 29 103
9 30 531
9 31 3
9 32 98
9 35 1
9 36 2055
9 37 13919
9 38 625
9 39 14851
9 40 287
9 41 7611
10 11 13562
10 12 2976
10 13 24634
10 14 27887
10 15 3607
10 16 2
10 17 20
10 18 963
10 19 766
10 20 3580
10 21 1
10 22 367
10 25 4018
10 26 25973
10 27 3
10 28 62
10 29 3
10 30 2961
10 32 2284
10 33 2143
10 36 14
10 37 208
10 38 2167
10 39 11380
10 40 7567
10 41 9605
11 12 451
11 13 11674
11 14 10022
11 15 36167
11 16 6299
11 17 4032
11 18 103
11 19 211
11 20 9399
11 21 62
11 22 146
11 23 2236
11 25 20144
11 26 3107
11 27 2661
11 28 127
11 29 4302
11 30 19362
11 31 3544
11 32 673
11 33 307
11 34 1558
11 35 84
11 36 43
11 37 2042
11 38 15184
11 39 1493
11 40 49997
11 41 60780
12 13 31022
12 14 35796
12 15 79
12 16 129
12 17 64
12 18 13624
12 19 25
12 20 58
12 21 8669
12 22 9979
12 24 10946
12 25 16610
12 26 1763
12 30 16123
12 32 155
12 34 112
12 36 262
12 37 3
12 38 17
12 39 352
12 41 772
13 14 84202
13 15 7266
13 16 292
13 17 124
13 18 8529
13 19 296
13 20 7080
13 21 5965
13 22 6240
13 24 7331
13 25 16345
13 26 10252
13 28 140
13 29 1
13 30 16542
13 32 3246
13 33 73
13 34 253
13 35 2
13 36 394
13 37 82
13 38 191
13 39 7105
13 40 801
13 41 9000
14 15 3166
14 16 5520
14 17 380
14 18 13174
14 19 492
14 20 3068
14 21 8042
14 22 11460
14 24 11426
14 25 19386
14 26 14873
14 28 123
14 29 2
14 30 77306
14 32 60195
14 33 12143
14 34 3460
14 35 5
14 36 1562
14 37 36
14 38 70
14 39 3111
14 40 350
14 41 7482
15 16 34079
15 17 2861
15 18 4935
15 19 1758
15 20 26223
15 21 493
15 22 724
15 23 3686
15 24 384
15 25 38580
15 26 3264
15 27 2951
15 28 632
15 29 16322
15 30 28617
15 31 16577
15 32 4
15 33 83
15 34 1
15 35 1
15 36 21
15 37 323
15 38 3716
15 39 2116
15 40 22046
15 41 74121
16 17 23989
16 18 1394
16 19 231
16 20 3068
16 21 29
16 22 21
16 23 3444
16 25 2181
16 26 3165
16 27 4
16 28 151
16 29 5254
16 30 40969
16 31 7639
16 32 15050
16 33 15124
16 34 38526
16 35 2184
16 36 13217
16 37 2200
16 38 10371
16 39 4
16 40 10994
16 41 72503
17 18 60
17 19 7
17 20 760
17 21 13
17 22 1581
17 23 1633
17 25 1236
17 26 4289
17 28 63
17 29 2098
17 30 7566
17 31 365
17 32 1245
17 33 1622
17 34 10714
17 35 993
17 36 10342
17 37 5627
17 38 11137
17 39 186
17 40 8160
17 41 46063
18 19 3594
18 20 5
18 21 23759
18 22 8028
18 23 23
18 24 10791
18 25 16977
18 26 997
18 27 9
18 28 32
18 29 676
18 30 12813
18 31 2044
18 32 65
18 33 4428
18 34 24
18 35 4
18 36 91
18 37 2
18 38 1
18 39 5
18 40 105
18 41 1060
19 20 201
19 21 4
19 25 215
19 26 1896
19 29 376
19 30 115
19 31 620
19 32 54
19 34 1
19 36 16
19 37 2281
19 38 1
19 39 443
19 40 2
19 41 2260
20 21 5
20 22 2563
20 23 1591
20 25 24686
20 26 3073
20 27 374
20 28 313
20 29 2410
20 30 12349
20 34 9
20 35 28
20 37 3192
20 38 4036
20 39 2120
20 40 1214
20 41 51208
21 22 17995
21 23 2
21 24 20147
21 25 18118
21 26 8
21 27 7
21 28 1
21 29 134
21 30 11686
21 32 91
21 33 8946
21 39 4
21 40 8
21 41 31
22 24 20444
22 25 26010
22 26 566
22 30 24916
22 32 93
22 33 3378
22 34 88
22 36 1471
22 37 3398
22 40 114
22 41 13530
23 36 1
23 38 78
23 40 341
23 41 3834
23 25 2139
23 27 4
23 28 25
23 29 3028
23 30 752
23 31 23
24 32 95
24 33 2827
24 41 179
24 34 20
24 25 20809
24 30 15511
24 36 65
25 26 3244
25 27 3667
25 28 632
25 29 6509
25 30 40310
25 31 5868
25 32 71
25 33 2031
25 36 249
25 37 1576
25 38 33
25 39 2158
25 40 4724
25 41 47996
26 28 95
26 29 111
26 30 4038
26 32 2549
26 33 2458
