1 33 463
1 2 2502
1 3 1870
1 4 1044
1 37 2
1 6 835
1 39 9
1 40 345
1 41 324
1 10 83
1 7 1184
1 15 612
1 16 126
1 11 426
1 9 2
1 36 330
1 31 275
1 29 320
1 5 1496
2 3 37372
2 4 10468
2 5 9595
2 6 6719
2 7 11799
2 9 6
2 10 81
2 11 549
2 12 1194
2 13 1113
2 14 5088
2 15 1320
2 16 4806
2 17 113
2 18 404
2 20 255
2 22 31
2 24 1
2 25 54
2 27 23
2 28 38
2 29 35
2 30 20338
2 31 45
2 32 3489
2 33 22773
2 34 5419
2 35 842
2 36 783
2 37 81
2 38 61
2 39 63
2 40 239
2 41 24432
3 4 45876
3 5 5132
3 6 25578
3 7 8456
3 8 3
3 9 31
3 10 135
3 11 1228
3 12 1589
3 13 753
3 14 5388
3 15 4797
3 16 5556
3 17 834
3 18 556
3 19 8
3 20 493
3 22 1487
3 25 4616
3 26 11
3 27 208
3 28 852
3 29 950
3 30 31285
3 31 727
3 32 4822
3 33 16634
3 34 2774
3 35 2750
3 36 12251
3 37 525
3 38 96
3 39 160
3 40 1166
3 41 38179
4 5 5093
4 6 59051
4 7 10142
4 8 40
4 9 145
4 10 1211
4 11 3867
4 12 678
4 13 1140
4 14 3404
4 15 13544
4 16 6717
4 17 1318
4 18 439
4 19 81
4 20 3277
4 22 219
4 25 5650
4 26 326
4 27 561
4 28 1817
4 29 2556
4 30 22773
4 31 1381
4 32 2525
4 33 3471
4 34 437
4 35 1312
4 36 23896
4 37 2964
4 38 79
4 39 172
4 40 3755
4 41 41274
5 6 1530
5 7 11600
5 8 14
5 9 14
5 10 93
5 11 478
5 12 273
5 14 1428
5 15 1207
5 16 56
5 17 3
5 18 1237
5 19 9
5 20 2
5 21 72
5 22 202
5 25 29
5 26 116
5 27 1
5 29 864
5 30 1419
5 31 300
5 33 13
5 36 8
5 37 2
5 38 1
5 39 19
5 40 356
5 41 388
6 7 4810
6 8 5066
6 9 2391
6 10 1470
6 11 20063
6 12 646
6 13 852
6 14 2110
6 15 29619
6 16 9479
6 17 4848
6 18 2137
6 19 1403
6 20 25958
6 25 10330
6 26 6889
6 27 1451
6 28 1336
6 29 6194
6 30 21137
6 31 2359
6 32 1913
6 33 2901
6 34 625
6 35 2888
6 36 28468
6 37 29693
6 38 3050
6 39 281
6 40 11585
6 41 85858
7 8 1
7 9 32
7 10 231
7 11 679
7 12 17600
7 13 33978
7 14 107199
7 15 3036
7 16 788
7 17 600
7 18 53646
7 19 1
7 20 244
7 21 19303
7 22 15239
7 24 1577
7 25 6667
7 26 9
7 27 10
7 28 2
7 29 20
7 30 55069
7 31 14
7 32 26233
7 33 13868
7 34 8
7 35 203
7 36 2300
7 37 90
7 38 363
7 39 464
7 40 911
7 41 27687
8 16 1
8 39 5095
8 40 4
8 41 3907
8 10 84
8 15 97
8 11 75
8 18 29
8 19 764
8 20 682
8 9 5092
8 26 6080
8 37 5865
8 29 80
8 31 2
9 10 1003
9 11 1226
9 13 2
9 14 7
9 15 155
9 16 15
9 17 1
9 18 26
9 19 1218
9 20 1887
9 26 3457
9 29 70
9 30 53
9 31 17
9 33 2
9 34 7
9 37 8346
9 38 9
9 39 6748
9 40 795
9 41 6962
10 11 7486
10 12 4
10 13 88
10 14 189
10 15 1150
10 16 137
10 18 15
10 19 9
10 20 522
10 21 2
10 26 972
10 29 180
10 30 1385
10 31 177
10 32 13
10 33 18
10 34 1
10 35 120
10 37 1452
10 38 5462
10 39 4599
10 40 6474
10 41 3571
11 12 26
11 13 272
11 14 498
11 15 31462
11 16 3992
11 17 98
11 18 181
11 19 1353
11 20 24781
11 21 3
11 25 3494
11 26 2334
11 27 260
11 28 45
11 29 11745
11 30 2291
11 31 2890
11 32 63
11 33 385
11 34 205
11 35 196
11 36 337
11 37 9549
11 38 25139
11 39 4367
11 40 53869
11 41 63843
12 13 38637
12 14 40521
12 15 282
12 16 310
12 17 140
12 18 18004
12 20 34
12 21 2102
12 22 2205
12 24 1080
12 25 6674
12 27 5
12 29 3
12 30 22625
12 31 36
12 32 551
12 33 1101
12 35 67
12 36 451
12 37 16
12 38 17
12 39 25
12 40 138
12 41 2493
13 14 103598
13 15 703
13 16 254
13 17 195
13 18 16653
13 20 57
13 21 2389
13 22 2350
13 24 532
13 25 6145
13 29 152
13 30 19848
13 31 83
13 32 1219
13 33 1339
13 34 118
13 35 64
13 36 624
13 37 24
13 38 329
13 39 192
13 40 763
13 41 2851
14 15 1320
