1 2 68
1 3 2590
1 4 3542
1 5 13717
1 6 3489
1 7 920
1 8 4381
1 9 12921
1 10 1254
1 11 8442
1 12 632
1 13 16851
1 14 371
1 15 3956
1 16 520
1 17 9638
1 18 11228
1 19 2730
1 20 762
1 21 3584
1 22 1888
1 23 12700
1 24 3834
1 25 27249
1 26 25505
1 27 2541
1 28 602
1 29 3374
1 30 15910
1 31 8747
1 32 18182
1 34 17
1 35 7540
1 36 17528
1 37 65
1 39 1
1 40 4552
1 41 84
1 43 14
1 44 96
1 45 96
1 46 1699
1 47 7
1 49 1058
1 51 105
1 52 1313
1 54 3
1 55 5
1 56 12
1 58 69
1 59 2277
1 60 6
1 61 552
1 62 1
1 63 20
1 64 5
1 65 97
1 66 85
1 67 23
1 70 21
2 6 129
2 8 2319
2 9 14560
2 10 4298
2 11 103
2 14 111
2 16 11745
2 17 171
2 19 22
2 22 51
2 23 22601
2 25 7209
2 26 143
2 28 9
2 29 1
2 30 141
2 31 23410
2 32 37432
2 35 13460
2 37 4364
2 38 1
2 43 1366
2 44 6915
2 45 4141
2 46 42
2 47 1545
2 49 44
2 51 5430
2 52 45
2 54 7
2 58 138
2 60 30
2 63 35
2 64 2
2 66 1518
2 67 2558
2 70 11
3 4 1126
3 5 273
3 13 493
3 18 695
3 19 1310
3 21 164
3 24 169
3 25 806
3 27 63
3 28 2
3 29 611
3 36 1
4 36 277
4 5 294
4 40 1
4 13 856
4 18 1370
4 19 8519
4 21 5641
4 54 1
4 23 114
4 24 415
4 25 20047
4 26 62
4 27 307
4 28 2737
4 29 14460
4 63 1
5 9 619
5 11 304
5 13 406
5 18 4384
5 19 97
5 21 678
5 23 4496
5 24 3627
5 25 7382
5 26 680
5 27 4
5 29 371
5 30 1515
5 31 334
5 32 5890
5 36 20
5 40 1155
5 44 4
5 46 576
5 59 2093
5 61 9
5 65 5
6 8 2800
6 9 1814
6 10 2
6 11 3943
6 12 17446
6 13 21
6 14 3814
6 16 1
6 17 1811
6 22 12660
6 23 2
6 25 5
6 26 30100
6 28 63
6 29 1
6 30 12600
6 31 142
6 33 4
6 35 78
6 36 23
6 41 12233
6 43 475
6 46 3983
6 47 315
6 49 10973
6 52 4142
6 57 5584
6 61 10776
6 65 6750
7 34 104
7 8 599
7 10 184
7 13 24
7 16 195
7 18 102
7 20 18
7 23 3
7 25 18
7 29 281
7 31 1321
8 9 16734
8 10 12955
8 11 480
8 12 17216
8 13 217
8 14 2020
8 16 544
8 18 67
8 19 238
8 20 80
8 21 282
8 22 2862
8 23 874
8 25 1053
8 26 1158
8 28 353
8 29 579
8 30 8128
8 31 7896
8 32 2217
8 34 184
8 35 1520
8 46 74
8 49 2155
8 52 258
9 10 15662
9 11 4228
9 12 23633
9 14 151
9 16 8240
9 17 542
9 18 189
9 19 73
9 22 1806
9 23 585
9 24 652
9 25 203
9 26 21025
9 28 54
9 30 35722
9 31 405
9 32 14311
9 36 101
9 37 2791
9 40 2306
9 43 941
9 44 5954
9 45 2502
9 46 1579
9 47 1811
9 49 1185
9 51 3920
9 52 348
9 54 3
9 58 21
9 59 1957
9 60 7
9 61 1100
9 63 3
9 64 2
9 66 436
9 67 1545
9 70 5
10 11 50
10 12 8174
10 13 1192
10 14 1
10 15 63
10 16 5604
10 18 118
10 19 22
10 20 1198
10 21 194
10 22 2
10 23 1441
10 25 1342
10 26 80
10 28 251
10 29 1562
10 30 5558
10 31 8005
10 32 2598
10 34 367
10 35 1634
10 37 6
10 44 4
10 45 2
10 46 2
10 48 2
10 49 2
10 51 5
10 52 2
10 55 4
10 63 1
10 66 2
11 12 922
11 13 45
11 14 1123
11 16 22
11 17 1027
11 18 92
11 20 41
11 21 28
11 22 1040
11 23 53
11 24 703
11 25 43
11 26 18077
11 28 177
11 29 2
11 30 11560
11 31 164
11 32 520
11 33 1
11 35 49
11 36 56
11 40 1278
11 41 16
11 45 2
11 46 3405
11 49 778
11 51 2
11 52 627
11 59 1974
11 61 2342
11 65 2
11 66 3
12 14 373
12 16 1929
12 17 99
12 19 6
12 22 7506
12 23 2
12 25 5
12 26 4885
12 28 2
12 30 8490
12 31 2
12 37 715
12 39 2
12 41 6897
12 43 519
12 44 1222
12 45 456
12 46 181
12 47 2141
12 49 4935
12 51 738
12 52 937
12 54 1
12 57 7542
12 58 9
12 60 1
12 61 826
12 63 2
12 65 678
12 66 154
12 67 405
12 70 1
13 15 7937
13 16 745
13 18 470
13 19 2358
13 20 5035
13 21 3715
13 23 695
13 25 2836
13 26 55
13 27 2481
13 28 5148
13 29 476
13 30 10
13 31 3698
13 33 26
13 35 18
13 36 3
13 37 8
13 38 2
13 40 2
13 45 9
13 46 12
13 48 17
13 50 10
13 51 8
13 54 4
13 55 16
13 56 13
13 58 3
13 60 2
13 62 2
13 63 21
13 64 7
13 66 23
13 67 2
13 70 1
14 17 518
14 22 3291
14 26 2532
14 30 125
14 31 8
14 35 51
14 39 15
14 46 534
14 47 3
14 49 2329
14 52 901
14 54 6
14 60 4
14 63 19
15 64 1
15 68 9
15 33 8
15 31 530
15 28 36
15 16 451
15 50 10
15 19 1
15 20 31
15 48 1
15 23 1
15 25 2
15 27 848
15 21 2
15 29 26
15 63 8
16 18 103
16 19 244
16 20 311
16 21 53
16 23 6357
16 25 6605
16 26 38
16 28 34
16 29 2286
16 30 5
16 31 22429
16 32 3111
16 34 552
16 35 8563
16 37 2608
16 43 626
16 44 3381
16 45 2533
16 47 566
16 51 3299
16 54 42
16 55 1
16 58 478
16 60 199
16 61 2
16 65 2
