1 2 765
1 3 55
1 4 779
1 5 13138
1 6 9889
1 7 9190
1 8 24
1 9 6190
1 10 1503
1 11 4
1 12 10513
1 13 1171
1 14 6
1 15 11240
1 16 20
1 17 55
1 18 200
1 19 31
1 20 6
1 21 83
1 22 4865
1 23 3710
1 25 9
1 27 40
1 28 152
1 29 8
1 30 44
1 31 98
1 32 1
1 33 8358
1 34 12
1 35 4
1 38 4105
1 39 3418
1 40 11
1 41 1464
1 42 7969
1 44 989
1 45 62
1 46 2932
1 48 20
2 5 66
2 6 2023
2 7 4069
2 9 49
2 10 3298
2 12 5494
2 13 1
2 15 1297
2 17 3789
2 18 1
2 19 7252
2 20 2276
2 21 236
2 22 3
2 23 4
2 25 1
2 27 3
2 30 104
2 33 479
2 34 32
2 35 51
2 38 5709
2 39 2309
2 40 17
2 41 2114
2 42 18257
2 43 10432
2 44 78
2 45 447
2 46 4545
2 48 40
3 4 7928
3 6 1
3 39 963
3 40 4
3 7 12533
3 13 891
3 16 2
3 17 1601
3 21 566
3 22 2030
3 23 570
3 28 15
3 30 130
3 31 1
4 5 680
4 6 6637
4 7 18952
4 10 18
4 12 2
4 13 32
4 15 4
4 16 4
4 17 1178
4 18 31
4 19 26
4 20 90
4 21 102
4 22 289
4 23 346
4 27 4
4 28 43
4 30 6
4 31 10
4 33 3
4 40 2
4 41 1
4 42 71
4 43 5
4 44 1
4 45 1
4 46 34
4 48 49
5 6 12715
5 7 5362
5 9 1790
5 10 1106
5 12 2883
5 13 31
5 15 3132
5 16 31
5 17 74
5 18 13
5 19 43
5 20 36
5 21 21
5 22 12
5 23 51
5 27 17
5 33 6701
5 38 490
5 39 5
5 41 650
5 42 2418
5 44 22
5 45 32
5 46 1192
5 48 7
6 7 11834
6 9 911
6 10 678
6 12 2672
6 13 18
6 15 2616
6 16 22
6 17 228
6 19 36
6 20 48
6 21 162
6 22 29
6 23 12
6 27 25
6 28 2
6 33 10368
6 38 1747
6 39 5
6 41 4133
6 42 5275
6 44 450
6 45 69
6 46 813
6 48 13
7 9 2351
7 10 6546
7 11 151
7 12 9009
7 13 889
7 15 7675
7 16 219
7 17 13460
7 18 4536
7 19 1178
7 20 5814
7 21 7087
7 22 445
7 23 1501
7 26 135
7 27 62
7 28 5
7 29 170
7 30 36
7 31 37
7 33 10942
7 34 1
7 35 24
7 38 5134
7 39 1170
7 40 6
7 41 1610
7 42 18720
7 43 30
7 44 542
7 45 166
7 46 5795
7 48 35
8 34 2
8 37 29
8 38 358
8 33 9
8 9 430
8 42 4
8 11 110
8 12 156
8 13 1
8 14 59
8 44 318
8 16 3
8 18 40
8 15 155
8 30 9
8 31 39
9 10 611
9 12 5917
9 13 1
9 15 3525
9 16 3
9 22 5
9 27 31
9 30 5
9 31 3
9 33 3513
9 38 823
9 41 176
9 42 1091
9 44 231
9 45 1
9 46 577
10 12 6338
10 13 421
10 15 1614
10 16 41
10 17 607
10 18 356
10 19 313
10 20 837
10 21 495
10 23 863
10 27 8
10 33 2658
10 38 3317
10 39 1454
10 41 44
10 42 8188
10 43 1
10 44 13
10 45 123
10 46 3085
11 38 9
11 12 689
11 14 17
11 15 3709
11 17 1
11 18 2250
11 22 1510
11 31 31
12 13 67
12 15 13852
12 16 288
12 17 82
12 18 483
12 19 1
12 22 1141
12 23 19
12 27 45
12 29 2
12 30 87
12 31 149
12 33 7017
12 37 9
12 38 6721
12 39 5666
12 41 535
12 42 12531
12 43 5
12 44 778
12 45 132
12 46 5129
13 16 253
13 17 744
13 18 556
13 19 324
13 20 2692
13 21 5735
13 22 7404
13 23 2708
13 30 335
13 31 464
13 33 108
13 39 6051
13 41 47
13 42 657
13 43 164
13 44 24
13 45 132
13 46 789
14 37 2
14 38 18
14 33 8
14 44 3
14 15 16
14 18 48
14 30 10
14 31 47
15 16 295
15 17 3
15 18 3040
15 19 1
15 22 2573
15 23 15
15 27 33
15 30 87
15 31 247
15 33 5760
15 38 4931
15 39 796
15 41 856
15 42 8427
15 44 1257
15 45 1
15 46 2622
15 48 2
16 17 88
16 18 14
16 19 40
16 20 47
16 21 26
16 22 115
16 23 177
16 29 2
16 31 1
16 33 172
16 39 196
16 41 34
16 42 192
16 43 42
16 44 30
16 45 51
16 46 99
16 48 1
17 18 6988
17 19 2156
17 20 3752
17 21 1312
17 22 5273
17 23 1225
17 26 43
17 28 3
17 29 795
17 30 59
17 31 157
17 33 79
17 35 29
17 36 1
17 38 60
17 39 58
17 40 9
17 41 1
17 42 9203
17 43 2194
17 44 3
17 45 65
17 46 3353
17 48 30
18 20 2117
18 21 6422
18 22 16914
18 23 1069
18 26 7
18 29 17
18 30 2224
18 31 2250
18 33 28
18 38 25
18 42 409
18 43 2
18 45 1
18 46 496
19 20 7508
19 21 195
19 22 96
19 23 463
19 28 1
19 29 88
19 33 40
19 42 1770
19 43 14030
19 46 1149
20 21 7609
20 22 2091
20 23 3059
20 28 1
20 29 89
20 30 801
20 31 117
20 33 63
20 39 1380
20 41 3
20 42 1014
20 43 6906
20 45 1
20 46 2093
21 22 12822
21 23 2925
21 28 1
21 29 87
21 30 8295
21 31 1141
21 33 36
21 39 4332
21 42 655
21 43 1255
21 45 1
21 46 1172
22 23 18274
22 24 4128
22 28 8
22 29 5
22 30 22646
22 31 27607
22 32 10808
22 33 7
22 35 59
22 36 206
22 39 11355
22 40 2332
22 42 23
22 43 61
22 45 2
22 46 150
22 47 252
22 48 253
23 28 10
23 31 3
23 33 85
23 38 10
23 39 5007
23 40 5784
23 42 949
23 43 42
23 45 1
23 46 1183
23 48 359
24 32 4671
24 36 3
24 47 62
24 48 10
24 31 2
25 34 3
25 33 8
25 41 2
25 42 2
25 27 8
25 28 7
25 29 2
26 28 1
26 29 4
26 30 4
26 31 9
27 35 3
27 34 25
27 46 6
27 48 1
27 44 3
27 41 5
27 33 94
27 38 17
27 42 43
28 42 1
28 29 28
29 30 22
29 33 3
29 34 2
29 35 3
29 41 17
29 42 13
29 43 56
29 44 1
29 48 1
30 31 9360
30 32 40
30 33 9
30 35 26
30 36 40
30 39 410
30 43 252
30 46 72
30 48 4
31 32 187
31 33 44
31 35 60
31 36 50
31 38 28
31 39 95
31 43 6
31 44 11
31 46 1
31 47 8
31 48 23
32 35 20
32 36 31
32 40 1
32 45 1
32 46 1
32 47 225
32 48 108
33 34 139
33 35 8
33 38 2367
33 39 17
33 41 2975
33 42 6411
33 44 967
33 45 45
33 46 1431
33 48 4
34 35 10
34 41 9
34 42 44
34 37 14
35 36 19
35 40 17
35 41 9
35 42 54
35 43 4
35 46 6
35 45 12
35 48 51
36 39 3
36 40 1125
36 43 1
36 48 10043
37 38 7
38 39 1751
38 40 2
38 41 154
38 42 12145
38 44 1606
38 45 447
38 46 3550
38 48 2
39 40 81
39 42 3022
39 43 9
39 46 3632
40 42 9
40 45 1
40 48 1508
41 42 2480
41 44 236
41 45 42
41 46 149
41 48 4
42 43 1534
42 44 1231
42 45 869
42 46 9452
42 48 51
43 46 4199
44 45 14
44 46 1
45 46 203
45 48 5
