1 2 38
1 3 17
1 4 10
1 6 1
2 3 27462
2 4 27887
2 5 8642
2 6 10871
2 7 7516
2 8 108
2 9 121
2 10 568
2 11 283
2 13 2
2 14 214
2 15 11
2 16 465
2 17 380
2 18 7108
2 19 660
2 20 7
2 21 101
2 26 230
2 29 10
2 30 2330
2 31 4
2 32 5629
2 33 17585
2 34 3817
2 35 543
2 36 8102
2 37 3363
2 38 339
2 39 271
2 40 309
2 41 16512
3 4 43774
3 5 676
3 6 25944
3 7 1914
3 8 2061
3 9 190
3 10 600
3 11 212
3 13 12
3 14 507
3 15 77
3 16 580
3 17 458
3 18 16822
3 19 747
3 21 389
3 22 32
3 26 237
3 29 36
3 30 3238
3 31 12
3 32 4766
3 33 14914
3 34 1969
3 35 2724
3 36 9339
3 37 6951
3 38 250
3 39 172
3 40 272
3 41 16786
4 5 1933
4 6 40687
4 7 1404
4 8 3395
4 9 583
4 10 800
4 11 267
4 12 6
4 13 92
4 14 976
4 15 1126
4 16 1239
4 17 232
4 18 12665
4 19 614
4 20 1
4 22 2
4 26 388
4 27 3
4 29 114
4 30 3805
4 31 61
4 32 4674
4 33 10057
4 34 2547
4 35 3245
4 36 14300
4 37 11946
4 38 238
4 39 366
4 40 216
4 41 18385
5 6 370
5 7 41185
5 8 2029
5 9 4197
5 10 2527
5 11 489
5 12 10
5 13 41
5 14 20
5 15 21
5 16 1464
5 17 293
5 18 4711
5 21 37
5 22 9
5 23 2
5 24 9
5 25 5
5 26 8224
5 29 60
5 30 3216
5 31 4
5 32 18701
5 33 22457
5 34 13091
5 35 319
5 36 284
5 37 270
5 38 1378
5 39 10301
5 40 316
5 41 16990
6 7 250
6 8 4908
6 9 4602
6 10 1589
6 11 1150
6 12 8
6 13 200
6 14 1072
6 15 5847
6 16 2912
6 17 1607
6 18 4598
6 19 271
6 20 34
6 22 5
6 25 5
6 26 1102
6 27 5
6 29 95
6 30 9369
6 31 66
6 32 6813
6 33 7303
6 34 1735
6 35 9860
6 36 23452
6 37 34974
6 38 722
6 39 3955
6 40 513
6 41 44051
7 8 1185
7 9 2140
7 10 981
7 11 275
7 12 31
7 13 112
7 14 1272
7 16 1370
7 17 303
7 18 7176
7 21 886
7 22 94
7 24 8
7 25 6
7 26 2916
7 30 3703
7 32 20220
7 33 28023
7 34 13946
