1 2 5826
1 3 102
1 4 2895
1 5 19004
1 6 1058
1 7 451
1 8 338
1 10 4011
1 11 37
1 12 6222
1 13 3403
1 14 2324
1 15 2332
1 16 6988
1 17 35
2 3 1
2 4 692
2 5 13592
2 6 9
2 7 24
2 8 118
2 10 26
2 11 15405
2 12 16
2 13 59
2 14 7
2 15 7085
2 16 8635
2 17 47
3 4 18601
3 5 11826
3 6 34766
3 7 3848
3 8 515
3 9 84
3 10 7
3 11 5380
3 12 11324
3 13 179
3 14 4066
3 15 96
3 16 4334
3 17 630
4 5 23160
4 6 38457
4 7 35571
4 8 18016
4 9 15365
4 10 7056
4 11 265
4 12 22894
4 13 18998
4 14 62856
4 15 13592
4 16 7005
4 17 21244
5 6 27926
5 7 9671
5 8 11062
5 9 8878
5 10 11536
5 11 34186
5 12 34153
5 13 25085
5 14 13237
5 15 18408
5 16 59553
5 17 10790
6 7 12857
6 8 5049
6 9 61
6 10 597
6 11 11304
6 12 33611
6 13 3144
6 14 14371
6 15 628
6 16 11263
6 17 3087
7 8 20012
7 9 9588
7 10 2053
7 11 3231
7 12 13246
7 13 9309
7 14 25930
7 15 4903
7 16 9561
7 17 12180
8 9 6463
8 10 1728
8 11 3792
8 12 17779
8 13 22635
8 14 16520
8 15 584
8 16 8107
8 17 15663
9 10 1664
9 11 585
9 12 2380
9 13 9526
9 14 14016
9 15 1486
9 16 2790
9 17 10382
10 11 1867
10 12 6238
10 13 12434
10 14 2115
10 15 1075
10 16 14664
10 17 3127
11 12 9961
11 13 4900
11 14 60
11 15 5528
11 16 35407
11 17 3133
12 13 36378
12 14 13758
12 15 8307
12 16 48112
12 17 8794
13 14 15106
13 15 3440
13 16 30972
13 17 12786
14 15 7223
14 16 7088
14 17 20385
15 16 18026
15 17 537
16 17 10347
