1 2 149421
1 3 906
1 4 4493
1 5 6140
1 6 21162
1 7 1650
1 8 3179
1 9 4396
1 10 1603
1 11 3159
1 12 101059
1 13 129198
1 14 3027
1 15 583
1 16 187
1 17 196
1 19 2080
1 20 52
1 21 4
2 3 830
2 4 4981
2 5 5543
2 6 20427
2 7 1644
2 8 5090
2 9 4378
2 10 1460
2 11 3152
2 12 137407
2 13 179676
2 14 3117
2 15 2719
2 16 180
2 17 1627
2 19 2490
2 20 721
2 21 1
3 4 15
3 5 172
3 6 324
3 7 16
3 8 5
3 9 26
3 10 4
3 11 22
3 12 615
3 13 737
3 14 92
3 15 7
3 16 4
3 19 11
3 20 2
4 5 25
4 6 17
4 7 2
4 8 25098
4 9 47
4 10 9
4 11 1
4 12 35306
4 13 34633
4 14 4505
4 15 2275
4 17 2
4 19 12674
4 20 9
5 6 4987
5 7 759
5 8 195
5 9 18
5 11 350
5 12 2911
5 13 5195
5 14 119
5 15 4
5 16 38
5 19 117
5 20 6
6 7 1742
6 8 1296
6 9 3264
6 10 1358
6 11 2572
6 12 15267
6 13 19866
6 14 155
6 15 4
6 16 112
6 17 9
6 19 774
6 20 16
6 21 1
7 8 29
7 11 29
7 12 608
7 13 1602
7 14 56
7 16 7
7 17 1
7 19 12
8 9 563
8 10 252
8 11 45
8 12 43824
8 13 40852
8 14 1935
8 15 2852
8 16 266
8 17 474
8 19 18077
8 20 100
8 21 39
9 10 79
9 11 14
9 12 3885
9 13 3955
9 15 39
9 19 327
10 12 1182
10 13 1308
10 19 57
11 12 2855
11 13 3072
11 16 66
11 17 6
11 19 25
11 21 1
12 13 589139
12 14 26518
12 15 21347
12 16 17948
12 17 54819
12 18 3993
12 19 42771
12 20 12307
12 21 472
13 14 25238
13 15 18009
13 16 15836
13 17 43638
13 18 1600
13 19 40819
13 20 10223
13 21 472
14 15 2764
14 16 4870
14 17 10428
14 18 6
14 19 313
14 20 761
14 21 9
15 16 1208
15 17 11233
15 18 1771
15 19 4753
15 20 2236
15 21 19
16 17 15810
16 18 1198
16 19 276
16 20 88
16 21 99
17 18 4203
17 19 1000
17 20 3587
17 21 440
19 20 1944
19 21 52
