1 2 395
1 4 7
1 5 1008
1 6 226
1 7 25
1 10 1091
1 16 662
1 25 168
1 29 489
1 30 1054
1 32 587
1 34 184
1 36 20
1 37 595
1 38 382
1 39 8
1 45 14
1 51 1
1 53 3
1 57 2
1 58 2
1 70 2
1 72 1
1 73 1
2 32 151
2 34 59
2 6 77
2 36 2
2 5 286
2 38 85
2 7 18
2 10 267
2 47 132
2 48 6
2 50 154
2 51 185
2 25 41
2 57 91
2 58 1
2 37 134
2 70 1
2 29 111
2 30 283
2 16 139
3 7 35
3 8 2
3 42 21
3 17 2
3 19 3
3 23 3
3 25 1
4 67 1
4 17 2
4 37 1
4 7 78
4 8 24
4 73 2
4 42 27
4 75 5
4 12 1
4 45 57
4 78 1
4 48 12
4 81 6
4 53 3
4 23 2
4 56 2
4 25 1
4 49 10
4 39 12
5 6 1192
5 7 598
5 9 1
5 10 1549
5 16 1230
5 17 4
5 19 9
5 25 632
5 29 1358
5 30 2274
5 32 1604
5 34 587
5 35 3
5 36 5
5 37 1514
5 38 847
5 48 2
5 51 1
5 57 1
5 59 1
5 60 1
5 64 1
5 76 2
6 32 2007
6 35 122
6 36 237
6 38 549
6 7 2388
6 9 284
6 10 12843
6 76 4
6 34 2020
6 16 410
6 17 26
6 51 2
6 25 2275
6 57 3
6 19 16
6 29 2472
6 30 3229
6 37 3277
7 8 60
7 9 188
7 10 1714
7 12 2
7 16 45
7 17 1047
7 18 3
7 19 859
7 23 2203
7 25 482
7 29 718
7 30 686
7 32 475
7 34 216
7 35 2
7 36 6
7 37 364
7 38 117
7 42 62
7 45 15
7 48 16
7 49 13
7 59 10
7 60 5
7 64 15
8 9 110
8 10 244
8 12 9
8 16 112
8 17 2
8 18 2
8 19 2
8 20 2
8 23 2
8 25 1
8 29 1
8 39 1
8 42 29
8 44 2
8 45 12
8 48 80
8 49 35
8 53 2
8 57 1
8 59 2
8 61 3
9 10 5942
9 16 1261
10 16 11412
10 17 99
10 18 79
10 25 6766
10 29 7476
10 30 13137
10 32 10448
10 34 4660
10 35 2741
10 36 1056
10 37 11766
10 38 3784
10 46 1
10 47 1
10 50 7
10 51 18
10 57 23
10 58 6
10 59 1
10 60 3
10 64 9
10 70 18
10 72 3
10 73 11
10 74 5
10 75 5
10 76 5
10 77 1
11 66 3
11 36 346
11 70 1
11 71 2
11 73 2
11 61 35
11 14 56
11 15 20
11 17 1412
11 18 287
11 19 2076
11 52 3
11 30 137
11 55 20
11 56 17
11 20 143
11 59 35
11 29 99
11 62 1
12 45 1
13 75 3
13 46 2
13 47 3
13 50 2
13 51 1
13 55 9
14 19 552
14 35 214
14 36 173
14 29 1
14 15 7
14 17 384
14 18 39
14 51 2
14 20 168
14 55 13
14 56 7
14 57 11
14 61 5
14 30 12
15 17 2684
15 18 2833
15 19 11113
15 20 4560
15 21 16
15 23 8
15 24 4
15 25 778
15 26 1
15 29 1
15 30 1
15 31 1
15 35 47
15 40 44
15 46 1
15 48 2
15 55 19
15 56 1652
15 57 6
15 59 77
15 61 136
15 62 31
15 64 3
15 66 1
15 70 1
15 71 1
15 75 1
15 76 17
15 77 5
16 17 1755
16 18 1
16 23 206
16 25 2410
16 29 1008
16 30 6576
16 32 6142
16 33 175
16 34 3551
16 35 5325
16 36 1058
16 37 9427
16 38 2734
16 42 6
16 46 6
16 47 6
16 48 17
16 49 21
16 50 119
16 51 753
16 55 7
16 57 1317
16 58 38
16 59 53
16 60 19
16 64 136
16 67 8
16 70 182
16 72 45
16 73 109
16 74 26
16 75 90
16 76 307
16 77 46
16 81 5
17 18 4055
17 19 24752
17 20 4844
17 23 6999
17 25 3972
17 29 2269
17 30 167
17 31 1609
17 32 1536
17 33 623
17 34 1500
17 35 9368
17 36 5213
17 37 1355
17 38 182
17 40 232
17 42 4
17 47 1
17 51 30
17 55 1
17 56 1277
17 57 207
17 58 22
17 59 32
17 60 14
17 64 86
17 70 82
17 71 3
17 72 2
17 73 8
17 74 1
17 75 7
17 76 201
17 83 768
18 19 8989
18 20 13056
18 21 4342
18 22 36
18 23 555
18 24 21
18 25 576
18 29 523
18 30 466
18 31 2
18 32 1
18 36 172
18 40 68
18 42 1
18 48 3
18 49 2
18 56 1399
18 57 1
18 59 99
18 61 38
18 62 508
18 66 1
18 69 1
18 70 4
19 20 10328
19 21 1
19 23 9582
19 25 5171
19 29 2902
19 30 181
19 31 199
19 34 741
19 35 5622
19 36 1633
19 37 2
19 40 386
19 42 1
19 48 2
19 51 4
19 56 1924
19 57 7
19 58 5
19 59 195
19 60 396
19 61 3
19 64 367
19 70 13
19 71 1
19 72 1
19 73 10
19 74 3
19 75 7
19 76 1
19 83 939
20 21 1507
20 22 5
20 23 843
20 24 19
20 25 890
20 26 2
20 29 28
20 30 32
20 31 2
20 35 21
20 36 2
20 40 39
20 42 4
20 48 18
20 49 5
20 55 4
20 56 2498
20 57 8
20 59 91
20 61 120
20 62 11
20 66 1
20 69 1
20 70 29
20 71 1
21 40 1
21 22 18
21 23 1
21 24 40
21 25 1
21 26 6
21 59 8
21 62 700
22 24 2
23 32 96
23 42 2
23 25 1765
23 29 1689
23 30 81
24 25 1
24 26 8
25 26 3
25 28 41
25 29 5041
25 30 6710
25 31 343
25 32 6062
25 34 1712
25 35 193
25 36 116
25 37 4640
25 38 1784
25 41 27
25 42 2
25 56 1
25 57 2
27 40 1
27 37 1
28 32 27
28 34 2
28 41 45
