1 2 5172
1 3 1
1 4 6935
1 5 24756
1 6 866
1 7 2405
1 8 2436
1 9 5305
1 10 1118
1 12 5262
1 13 1724
1 14 6737
1 15 4217
1 16 5099
1 17 8764
2 4 190
2 5 1774
2 7 170
2 8 270
2 9 1372
2 10 94
2 11 231
2 12 1
2 13 16
2 14 202
2 15 9447
2 16 931
2 17 1231
3 4 9220
3 5 2028
3 6 15047
3 7 8527
3 8 594
3 9 22
3 11 701
3 12 1272
3 13 1
3 14 574
3 15 5
3 16 61
3 17 172
4 5 4971
4 6 29199
4 7 30696
4 8 6719
4 9 5968
4 10 1913
4 11 66
4 12 19895
4 13 6591
4 14 23752
4 15 642
4 16 1284
4 17 18349
5 6 9203
5 7 7068
5 8 1637
5 9 2844
5 10 683
5 11 3697
5 12 25187
5 13 6717
5 14 13360
5 15 9329
5 16 18485
5 17 10239
6 7 13731
6 8 7705
6 9 153
6 10 183
6 11 623
6 12 25158
6 13 5400
6 14 10764
6 15 304
6 16 1420
6 17 6333
7 8 8036
7 9 876
7 10 936
7 11 1554
7 12 10742
7 13 5014
7 14 11600
7 15 189
7 16 4000
7 17 6931
8 9 1345
8 10 3839
8 11 149
8 12 10307
8 13 8909
8 14 3852
8 15 228
8 16 733
8 17 12502
9 10 1861
9 11 46
9 12 385
9 13 227
9 14 7095
9 15 3826
9 16 3052
9 17 14777
10 11 75
10 12 640
10 13 374
10 14 995
10 15 124
10 16 899
10 17 5670
11 12 5464
11 13 40
11 14 7
11 15 1501
11 16 6552
11 17 355
12 13 14057
12 14 17092
12 15 1463
12 16 8885
12 17 10330
13 14 4833
13 15 527
13 16 3422
13 17 11617
14 15 1480
14 16 3867
14 17 15276
15 16 6616
15 17 2739
16 17 7515
