1 2 2980
1 3 24971
1 4 655
1 5 1549
1 7 26552
1 8 1125
1 9 519
1 10 7
1 11 12047
1 12 1466
1 13 3994
1 14 861
1 15 654
1 16 18
1 17 18760
1 18 1520
1 19 27252
1 20 1112
1 21 7881
1 22 1889
1 23 6183
1 24 25
1 25 94
1 27 383
1 28 1526
1 29 13156
1 30 6
1 31 3083
1 32 24
1 33 204
1 34 983
1 37 1300
1 38 705
1 39 30
1 40 872
1 43 85
1 44 104
1 45 83
1 46 3
1 47 441
1 48 589
1 49 256
1 50 3
1 51 746
1 52 102
1 53 593
1 54 387
1 55 2331
1 56 246
1 57 32038
1 58 254
1 59 21
1 60 38
1 61 2
1 62 5
1 63 1706
1 64 7
1 66 2
1 67 75
1 68 88
1 69 10648
1 71 11724
1 72 2599
1 73 13116
1 74 25
1 75 7639
1 77 8
1 79 466
1 80 12
1 81 21738
1 82 255
1 83 117
1 84 36
1 85 18767
1 86 258
1 88 2300
1 89 13
1 97 5
1 99 1026
2 3 43
2 4 166
2 5 45
2 6 14
2 7 204
2 8 1659
2 9 63
2 10 10
2 11 2165
2 12 1657
2 13 1925
2 14 740
2 15 111
2 16 8
2 17 1950
2 18 3494
2 19 1
2 20 169
2 21 11
2 22 4
2 24 4
2 25 10
2 27 8
2 28 2
2 29 154
2 30 32
2 31 37
2 32 18
2 33 4
2 34 120
2 38 761
2 40 865
2 42 2
2 48 592
2 52 146
2 54 505
2 55 14
2 56 199
2 57 1880
2 58 1009
2 59 6
2 60 14
2 61 1
2 62 54
2 64 20
2 66 1
2 67 1
2 68 18
2 70 26
2 71 63
2 72 903
2 74 33
2 76 3
2 79 1
2 80 245
2 81 2195
2 82 2453
2 83 57
2 84 19
2 85 2150
2 86 2268
2 87 14
2 88 22
2 89 17
2 93 5
2 97 11
2 99 1125
2 101 15
3 5 7606
3 7 51687
3 8 106
3 9 1198
3 11 3972
3 12 200
3 13 4603
3 14 216
3 15 144
3 17 793
3 18 149
3 19 22124
3 20 1257
3 23 9976
3 24 40
3 25 810
3 26 6
3 27 202
3 28 38
3 29 2725
3 30 21
3 31 850
3 32 68
3 33 423
3 34 33
3 37 2058
3 41 1
3 43 1
3 46 24
3 47 1482
3 50 22
3 53 1519
3 55 2265
3 57 5321
3 58 102
3 59 140
3 60 80
3 61 23
3 62 6
3 64 5
3 66 2
3 67 167
3 68 48
3 69 5471
3 70 35
3 79 2
3 81 180
3 82 55
3 83 181
3 84 3
3 85 11
3 86 12
3 88 6
3 90 1218
4 5 14
4 6 284
4 8 805
4 10 7
4 12 190
4 14 202
4 16 5
4 18 28
4 19 796
4 20 372
4 23 189
4 24 609
4 25 50
4 26 340
4 27 38
4 28 15
4 30 1
4 31 50
4 32 57
4 33 76
4 34 43
4 38 27
4 40 26
4 42 1
4 48 43
4 54 4
4 56 4
4 57 197
4 58 92
4 59 23
4 60 22
4 62 26
4 66 7
4 67 7
4 68 11
4 69 148
4 70 3
4 71 26
4 72 2
4 74 1
4 76 1
4 77 1
4 84 10
4 87 9
4 93 1
4 99 39
4 101 3
5 6 7
5 7 13335
5 8 244
5 9 15361
5 10 26
5 11 5501
5 12 140
5 13 17442
5 14 269
5 15 9473
5 16 17
5 17 1103
5 18 149
5 20 3
5 21 154
5 22 13
5 23 3182
5 25 3034
5 26 16
5 27 13571
5 28 5
5 29 8447
5 30 71
5 31 147
5 32 36
5 33 20
5 34 4
5 37 921
5 39 235
5 41 83
5 46 4
5 47 11
5 50 7
5 53 11
5 55 7357
5 57 1926
5 58 36
5 59 1891
5 60 25
5 62 1
5 64 2
5 66 3
5 67 1197
5 68 38
5 69 9
5 71 195
5 72 5
5 73 758
5 75 12
5 79 226
5 81 4782
5 82 248
5 83 4914
5 84 19
5 85 3319
5 86 173
5 88 5
5 89 34
5 90 67
6 8 325
6 9 1
6 10 252
6 11 1
6 12 134
6 14 275
6 15 1
6 16 185
6 17 2
6 18 65
6 19 4
6 20 200
6 23 26
6 24 21
6 25 14
6 26 894
6 27 7
6 28 502
6 29 18
6 30 151
6 31 14
6 32 22
6 33 2660
6 34 2555
6 37 17
6 38 2
6 39 13
6 40 14
6 42 29
6 48 1
6 49 1
6 51 19
6 53 8
6 54 2
6 55 24
6 56 49
6 57 1
6 58 34
6 59 3052
6 60 37
6 64 10
6 65 1
6 66 7
6 67 590
6 68 18
6 69 10
6 70 12
6 72 57
6 74 43
6 77 3
6 79 16
6 81 1
6 82 9
6 84 66
6 87 23
6 88 2
6 91 3
6 99 10
7 8 141
7 9 7293
7 11 17472
7 12 700
7 13 19639
7 14 663
7 15 1795
7 16 1
7 17 5104
7 18 504
7 19 18689
7 20 594
7 21 8145
7 22 201
7 23 15106
7 24 47
7 25 1916
7 26 292
7 27 3676
7 28 7
7 29 18592
7 30 6
7 31 6628
7 32 746
7 33 17
7 34 34
7 37 5487
7 39 1959
7 41 17
7 43 296
7 44 267
7 45 75
7 46 26
7 47 2246
7 48 570
7 49 657
7 50 24
7 51 2517
7 53 3996
7 54 1
7 55 5160
7 56 170
7 57 4893
7 58 246
7 59 219
7 60 113
7 61 25
7 62 42
7 64 43
7 66 5
7 67 173
7 68 65
7 69 3374
7 70 39
7 71 9037
7 72 6
7 73 5619
7 75 26
7 79 1
7 80 5
7 81 4010
7 82 357
7 83 1339
7 84 25
7 85 3236
7 86 383
7 88 300
7 89 48
7 90 1299
8 9 173
8 10 249
8 11 135
8 12 1777
8 13 42
8 14 1719
8 15 314
8 16 89
8 17 72
