1 2 670
1 5 932
1 11 1049
1 12 2
1 15 33
1 16 1001
2 3 8
2 4 34
2 5 1547
2 6 55
2 7 22
2 8 188
2 11 3847
2 12 159
2 13 32
2 15 3394
2 16 2698
2 17 95
3 4 8078
3 5 4340
3 6 19602
3 7 3078
3 8 153
3 11 710
3 12 711
3 13 1638
3 14 27
3 16 614
3 17 66
4 5 10551
4 6 17837
4 7 6776
4 8 761
4 11 3089
4 12 10212
4 13 4440
4 14 201
4 15 38
4 16 1660
4 17 32
5 6 18341
5 7 13348
5 8 1673
5 11 17107
5 12 8741
5 13 10138
5 14 7
5 15 8132
5 16 17967
5 17 26
6 7 11134
6 8 763
6 11 6462
6 12 4828
6 13 7519
6 14 251
6 15 99
6 16 3103
6 17 79
7 8 740
7 11 4071
7 12 5306
7 13 6523
7 14 98
7 15 435
7 16 3709
7 17 122
8 10 21
8 11 1274
8 12 815
8 13 556
8 14 224
8 15 897
8 16 2075
8 17 374
10 17 12
10 12 3
10 13 14
11 12 2718
11 13 5307
11 15 6825
11 16 24371
11 17 102
12 13 11935
12 14 6877
12 15 1307
12 16 7507
12 17 356
13 14 5509
13 15 852
13 16 9845
13 17 104
14 16 3488
14 17 44
15 16 10008
15 17 58
16 17 325
