1 2 740
1 5 8521
1 6 5371
1 7 1739
1 10 1986
1 11 13
1 16 2744
1 17 1554
1 20 2
1 23 2501
1 25 6696
1 29 17
1 30 1724
1 31 4
1 32 6737
1 34 5
1 36 15
1 37 16
1 38 3
1 40 31
1 49 11
1 50 39
1 56 48
1 57 6
1 59 12
1 82 300
2 32 464
2 5 902
2 6 472
2 49 3
2 11 15
2 17 108
2 82 26
2 25 687
2 29 2
4 8 2
4 9 1
4 7 2
4 48 7
4 47 5
5 6 17590
5 7 8063
5 9 18
5 10 6903
5 11 37
5 16 7440
5 17 5718
5 18 247
5 20 92
5 23 9165
5 24 1
5 25 12075
5 29 258
5 30 8031
5 31 1372
5 32 17532
5 34 41
5 36 64
5 37 2419
5 38 524
5 39 2
5 40 16
5 49 91
5 50 117
5 53 1
5 56 205
5 57 89
5 58 10
5 59 61
5 63 6
5 82 910
6 7 16983
6 8 215
6 9 1245
6 10 17556
6 11 27
6 13 21
6 16 20042
6 17 13026
6 18 158
6 20 76
6 23 19018
6 24 173
6 25 18064
6 29 1835
6 30 11262
6 31 2392
6 32 26379
6 33 923
6 34 1369
6 36 618
6 37 6892
6 38 3490
6 40 144
6 46 13
6 47 93
6 49 64
6 50 69
6 56 128
6 57 49
6 58 10
6 59 18
6 63 14
6 72 8
6 82 1046
7 8 275
7 9 538
7 10 13538
7 11 23
7 12 7
7 13 10
7 16 9185
7 17 9484
7 18 57
7 20 80
7 22 29
7 23 12709
7 24 25
7 25 11120
7 29 266
7 30 5760
7 31 3605
7 32 12017
7 34 796
7 36 711
7 37 2437
7 38 968
7 39 3
7 47 1
7 48 15
7 59 1
7 63 25
7 82 467
8 9 9062
8 10 7728
8 11 408
8 12 115
8 13 69
8 14 802
8 16 1611
8 17 461
8 18 1069
8 20 1
8 23 199
8 31 2
8 37 1
8 47 5
8 48 42
8 50 2
8 51 3
8 56 2
8 58 9
8 59 18
8 63 12
9 10 7488
9 11 368
9 13 15
9 14 659
9 16 2095
9 17 929
9 18 1325
9 19 11
9 23 156
9 25 81
9 29 22
9 30 10
9 31 74
9 32 379
9 33 101
9 58 2
9 59 1
9 63 1
10 11 676
10 14 1255
10 16 26391
10 17 11678
10 18 6880
10 19 411
10 20 113
10 23 14131
10 24 81
10 25 12516
10 29 2197
10 30 8086
10 31 2896
10 32 18453
10 33 1428
10 34 1207
10 35 1655
10 36 2545
10 37 4426
10 38 2505
10 40 326
10 46 11
10 47 121
10 49 82
10 50 77
10 56 51
10 57 18
10 69 1
10 72 1
10 82 460
11 14 2574
11 15 65
11 16 349
11 17 315
11 18 5652
11 19 2167
11 20 1698
11 23 2
11 25 859
11 29 704
11 30 215
11 32 60
11 45 9
11 46 9
11 47 4
11 48 3
11 50 14
11 51 71
11 54 19
11 55 44
11 56 2
11 58 9
11 60 13
11 69 57
11 70 25
11 72 2
11 82 10
12 64 2
12 80 2
12 74 2
12 46 1
12 48 2
12 49 1
12 56 2
12 63 1
13 32 1
13 37 1
13 57 1
13 44 2
13 14 8
13 48 11
13 17 1
13 50 2
13 52 2
13 53 8
13 54 4
13 23 2
13 25 1
13 31 3
14 64 1
14 48 23
14 18 2485
14 51 27
14 16 585
14 17 115
14 50 41
14 19 1330
14 20 15
14 54 44
14 55 8
14 58 4
14 60 33
15 51 5
15 35 45
15 82 1
15 40 9
15 18 65
15 48 1
15 17 58
15 50 2
15 19 26
15 20 47
15 54 8
15 55 17
15 57 2
15 58 4
15 60 63
15 63 4
16 17 9587
16 18 2843
16 19 488
16 20 71
16 23 11555
16 24 204
16 25 10808
16 29 1088
16 30 7994
16 31 2156
16 32 21787
16 33 1999
16 34 1618
16 35 999
16 36 1649
16 37 7027
16 38 3083
16 40 265
16 46 2
16 47 63
16 49 60
16 50 43
16 56 51
16 57 16
16 72 11
16 82 286
17 18 1010
17 19 7623
17 20 126
17 21 1
17 23 14082
17 24 54
17 25 14076
17 29 250
17 30 2958
17 31 8360
17 32 16349
17 33 54
17 34 981
17 35 281
17 36 970
17 37 1997
17 38 1050
17 40 1
17 47 2
17 49 1
17 50 2
17 55 106
17 56 2
17 57 1
17 58 6
17 63 1
17 82 8
18 19 4284
18 20 13626
18 21 2206
18 23 1982
18 24 39
18 25 368
18 29 567
18 30 309
18 35 3
18 48 3
18 50 4
18 51 575
18 54 1205
18 55 6715
18 56 7
18 58 693
18 60 397
18 61 969
18 62 166
18 63 7
18 64 1
18 65 3
18 69 2
18 71 1
19 32 85
19 35 76
19 36 32
19 69 370
19 20 1299
19 54 52
19 55 773
19 23 614
19 25 724
19 29 2736
19 30 856
19 31 2363
20 23 355
20 25 587
20 29 582
20 30 271
20 32 3
20 34 4
20 35 22
20 40 4
20 45 8
20 46 9
20 47 4
20 48 5
20 50 14
20 51 504
20 54 254
20 55 5554
20 56 5
20 58 73
20 60 647
20 63 6
20 64 3
20 65 1
20 69 108
20 70 74
20 72 3
20 74 2
20 75 1
21 23 284
21 24 58
21 58 661
21 61 961
21 62 188
22 23 598
22 24 863
22 63 1
22 62 137
23 24 833
23 25 19414
23 29 7276
23 30 8638
23 31 3548
23 32 18844
23 34 1091
23 35 9
23 36 594
23 37 3409
23 38 1996
23 44 7
23 45 1080
23 46 730
23 47 1086
23 48 1
23 49 59
23 50 1218
23 52 3
23 56 394
23 57 2
23 61 90
23 62 578
23 63 46
23 64 234
23 65 331
23 66 12
23 69 51
23 70 29
23 71 44
