1 2 47870
1 3 59
1 4 348
1 5 132
1 6 315
1 7 26
1 8 212
1 9 491
1 10 15
1 11 6
1 12 30376
1 13 35456
1 14 1260
1 15 874
1 16 3
1 17 3050
1 18 2450
2 3 55
2 4 292
2 5 46
2 6 126
2 7 5
2 8 197
2 9 1195
2 10 1
2 12 28223
2 13 42494
2 14 786
2 15 448
2 16 3
2 17 207
2 18 110
3 5 6
3 6 7
3 8 31
3 12 6
3 13 3
4 6 55
4 7 1
4 8 1563
4 9 10
4 12 1898
4 13 1751
4 14 435
4 15 144
5 11 1
5 6 58
6 7 34
6 10 3
6 11 8
6 12 8
6 15 24
7 12 2
7 15 1
8 9 35
8 12 10340
8 13 9196
8 14 2107
8 15 693
8 19 2149
9 12 1379
9 13 1377
9 15 3
12 13 396870
12 14 14172
12 15 27102
12 16 592
12 17 32548
12 18 12925
12 19 6486
12 20 2590
12 21 10
13 14 11483
13 15 23004
13 16 396
13 17 17697
13 18 5969
13 19 4986
13 20 796
13 21 2
14 15 4081
14 16 2
14 19 2015
15 16 212
15 17 7411
15 18 2532
15 19 198
16 17 25
16 18 31
17 18 13027
17 19 131
17 20 2097
17 21 15
18 19 48
18 20 761
19 20 199
