1 2 98907
1 3 1057
1 4 2139
1 5 407
1 6 4373
1 7 117
1 8 56
1 9 374
1 10 63
1 11 242
1 12 58424
1 13 71961
1 14 1670
1 15 7380
1 16 3308
1 17 10453
1 18 2221
1 19 418
1 20 56
1 21 5528
2 3 257
2 4 758
2 5 270
2 6 2660
2 7 98
2 8 20
2 9 137
2 10 52
2 11 226
2 12 50303
2 13 71785
2 14 213
2 15 1781
2 16 1213
2 17 6145
2 18 1953
2 19 178
2 20 64
2 21 4628
3 4 221
3 5 35
3 6 4
3 8 5
3 12 906
3 13 740
3 14 153
3 15 273
3 16 9
3 17 7
3 20 2
4 5 41
4 6 171
4 7 6
4 8 34
4 12 16686
4 13 15107
4 14 2143
4 15 19974
4 16 37
4 17 12183
4 18 4941
4 19 209
4 21 2
5 6 121
5 7 7
5 11 33
5 12 144
5 13 72
5 14 20
5 15 29
5 16 23
5 17 12
5 18 2
5 21 19
6 7 99
6 8 26
6 9 270
6 10 19
6 11 102
6 12 76
6 13 144
6 14 2
6 15 40
6 16 3
6 17 32
6 18 6
6 21 29
7 8 4
7 9 9
7 10 4
7 11 1
7 12 4
7 13 23
7 17 7
7 21 3
8 9 9
8 10 2
8 12 8
8 13 6
8 15 13
9 10 28
9 11 15
9 12 1
9 13 7
10 11 10
10 12 2
10 13 5
11 12 69
11 13 172
11 21 12
12 13 566079
12 14 7872
12 15 36163
12 16 18974
12 17 63805
12 18 27666
12 19 6212
12 20 875
12 21 11188
13 14 5808
13 15 29898
13 16 17430
13 17 55813
13 18 20496
13 19 4991
13 20 398
13 21 10955
14 15 4939
14 16 1427
14 17 3687
14 18 948
14 19 16
15 16 134
15 17 21888
15 18 8172
15 19 107
15 21 2
16 17 4142
16 18 969
16 21 124
17 18 14659
17 19 490
17 20 343
17 21 5732
18 19 369
18 20 346
18 21 561
19 20 190
