1 2 3600
1 3 644
1 4 2087
1 5 7587
1 6 7683
1 7 4618
1 8 3896
1 9 2700
1 10 6914
1 11 21
1 12 12558
1 13 535
1 15 3813
1 16 126
1 17 2877
1 18 2
1 19 141
1 20 313
1 21 290
1 22 2187
1 23 2
1 24 1
1 25 27
1 26 1
1 27 1
1 28 483
1 29 163
1 30 150
1 31 1275
1 32 9
1 33 7140
1 36 56
1 38 10740
1 39 18731
1 41 16559
1 42 19721
1 43 1298
1 44 9923
1 45 5316
1 46 3980
2 4 460
2 5 72
2 6 655
2 7 1200
2 8 3
2 9 4
2 10 903
2 12 1146
2 15 4
2 17 411
2 18 1
2 19 8
2 22 10
2 26 1
2 27 2921
2 29 1
2 30 7
2 31 26
2 32 6
2 33 3707
2 35 2229
2 36 54
2 38 4025
2 39 2973
2 41 3515
2 42 3935
2 43 490
2 44 987
2 45 1006
2 46 933
3 4 1687
3 6 186
3 7 1231
3 10 82
3 12 12
3 13 536
3 17 1029
3 19 316
3 20 196
3 21 138
3 22 265
3 25 11
3 26 179
3 28 326
3 29 65
3 31 10
3 36 4
3 39 1049
3 41 4
3 42 667
3 43 839
3 45 268
3 46 758
4 5 182
4 6 3803
4 7 3193
4 8 6
4 9 7
4 10 166
4 11 4
4 12 121
4 13 6
4 15 6
4 17 768
4 19 224
4 20 8
4 21 2
4 22 13
4 26 208
4 28 189
4 29 16
4 30 1
4 31 9
4 33 479
4 36 5
4 38 61
4 39 1732
4 41 499
4 42 591
4 43 775
4 44 23
4 45 198
4 46 802
5 6 2378
5 7 462
5 8 219
5 9 34
5 10 2158
5 12 3437
5 13 68
5 15 664
5 16 1
5 17 49
5 18 35
5 22 5
5 31 380
5 33 986
5 38 2056
5 39 2750
5 41 2241
5 42 2631
5 43 1
5 44 3615
5 45 94
5 46 87
6 7 7166
6 9 21
6 10 3343
6 12 4851
6 13 297
6 17 664
6 20 1998
6 22 11
6 26 32
6 27 2
6 29 2
6 31 1
6 33 599
6 38 2900
6 39 6271
6 41 4507
6 42 17818
6 43 16
6 44 53
6 45 3970
6 46 3800
7 8 19
7 9 14
7 10 2269
7 11 3
7 12 529
7 13 2126
7 14 3
7 15 27
7 17 36452
7 18 5295
7 19 6907
7 20 5073
7 22 4747
7 23 41
7 26 6454
7 27 7
7 28 44
7 29 5377
7 30 1667
7 31 3372
7 33 706
7 34 3
7 38 691
7 39 5735
7 40 8
7 41 3108
7 42 18365
7 43 1699
7 44 280
7 45 4959
7 46 10354
7 48 47
8 9 3878
8 10 7
8 11 71
8 12 2723
8 13 135
8 14 20
8 15 5149
8 16 32
8 17 18
8 18 3
8 22 820
8 31 1284
8 33 970
8 34 2
8 37 41
8 38 775
8 39 1263
8 41 35
8 42 38
8 44 5809
8 45 3
8 46 5
9 10 1867
9 11 52
9 12 8546
9 13 1858
9 14 4
9 15 7929
9 16 179
9 17 27
9 18 5
9 22 2473
9 31 1144
9 33 468
9 38 396
9 39 443
9 41 94
9 42 49
9 44 3020
9 45 5
9 46 2
10 12 10072
10 13 3859
10 15 2
10 17 313
10 20 292
10 22 23
10 31 393
10 33 1072
10 38 3973
10 39 6748
10 41 4212
10 42 8988
10 43 15
10 44 6664
10 45 4128
10 46 834
11 37 613
11 38 2
11 33 15
11 42 2
11 12 1806
11 46 2
11 15 5095
11 17 3
11 18 690
11 14 944
11 22 4659
11 41 5
11 44 8
11 31 958
12 13 5094
12 14 2
12 15 6833
12 16 493
12 17 446
12 18 118
12 20 2
12 21 1
12 22 4226
12 27 3
12 31 1387
12 33 1772
12 34 15
12 38 5782
12 39 9138
12 41 5082
12 42 9352
12 43 24
12 44 10369
12 45 1412
12 46 614
13 16 294
13 17 4259
13 19 1739
13 20 5024
13 21 3516
13 22 1474
13 23 552
13 39 617
13 40 6
13 41 4
13 42 3050
13 43 3986
13 44 1920
13 45 635
13 46 2848
14 37 73
14 38 3
14 42 11
14 46 8
14 15 200
14 17 2
14 18 15
14 22 35
14 31 23
15 16 103
15 17 133
15 18 1623
15 22 8917
15 31 4110
15 33 1129
15 34 147
15 37 321
15 38 1344
15 39 346
15 41 32
15 42 162
15 44 5809
15 46 11
16 39 80
16 44 38
17 18 16779
17 19 11052
17 20 7969
17 21 149
17 22 11932
17 23 36
17 26 5312
17 27 2
17 29 6893
17 30 1653
17 31 9019
17 32 2
17 33 104
17 34 23
17 35 1
17 36 226
17 37 11
17 38 1403
17 39 3710
17 40 11
17 41 2296
17 42 6261
17 43 11025
17 44 174
17 45 262
17 46 10286
17 48 42
18 19 73
18 20 89
18 21 1039
18 22 19267
18 29 1472
18 30 3702
18 31 11145
18 35 15
18 37 263
18 38 99
18 41 1
18 42 2
18 43 11
18 44 41
19 20 5735
19 21 2715
19 22 655
19 23 2
19 26 445
19 29 2879
19 30 413
19 31 2
19 36 141
19 39 2991
19 40 3
19 42 12
19 43 9725
19 46 1344
19 48 37
20 21 16275
20 22 2217
20 23 23
20 29 1441
20 30 1499
20 31 2
20 39 484
20 40 6
20 42 7589
20 43 10887
20 44 1
20 45 510
20 46 10075
20 48 11
21 39 666
21 40 104
21 42 366
21 43 3625
21 46 49
21 22 6386
21 23 319
21 29 157
21 30 370
22 23 9839
22 24 24
22 29 2447
22 30 21939
22 31 56639
22 32 3125
22 33 260
22 34 80
22 35 4
22 36 1505
22 37 537
22 38 196
22 39 4321
22 40 13941
22 41 32
22 42 47
22 43 1249
22 44 600
22 45 1
22 46 41
22 47 3
22 48 7108
23 36 1
23 38 3
23 40 8447
23 42 11
23 43 42
23 46 36
23 48 5573
23 39 96
23 30 2
23 31 1
24 32 1001
24 36 66
24 47 68
24 48 106
24 31 173
25 28 27
26 43 26
26 28 2
26 29 116
27 33 959
27 44 3
27 42 35
27 41 66
27 38 4
28 41 2
28 42 2
28 29 62
28 31 4
29 33 1
29 41 4
29 42 1
29 30 1236
29 31 678
30 31 17103
30 32 1545
30 33 4
30 35 38
30 36 10
30 39 10
30 40 2
30 41 4
30 42 4
30 43 44
30 46 18
30 48 803
31 32 11103
31 33 344
31 34 146
31 35 38
31 36 377
31 37 214
31 38 1651
31 39 31
31 40 1
31 41 72
31 42 54
31 43 39
31 44 2352
31 46 29
31 47 241
31 48 2754
32 43 37
32 36 476
32 33 3
32 40 1
32 41 4
32 39 64
32 46 30
32 47 529
32 48 4144
33 36 24
33 38 969
33 39 2439
33 41 2364
33 42 2034
33 43 326
33 44 2510
33 45 562
33 46 510
34 35 4
34 38 74
34 44 11
34 42 4
34 46 3
35 36 3
35 38 368
35 39 2
35 42 147
35 44 600
35 46 6
35 45 32
36 38 2
36 39 1163
36 40 509
36 41 34
36 42 100
36 43 605
36 46 743
36 48 286
37 38 5
38 39 5325
38 41 7516
38 42 11529
38 43 75
38 44 7949
38 45 1339
38 46 948
39 40 4613
39 41 10138
39 42 17124
39 43 6187
39 44 5091
39 45 5584
39 46 6341
39 48 413
40 43 11
40 46 9
40 48 15000
41 42 14792
41 43 658
41 44 2211
41 45 4194
41 46 2384
42 43 2961
42 44 3483
42 45 10958
42 46 14537
42 48 19
43 44 1
43 45 26
43 46 8718
43 48 365
44 45 157
44 46 121
45 46 2351
46 48 64
47 48 218
