1 2 5922
1 3 4
1 4 96
1 5 2974
1 7 269
1 8 2637
1 9 9338
1 10 7119
1 11 467
1 12 4504
1 13 1597
1 14 1617
1 15 40
1 16 5551
1 17 1183
1 18 2740
1 19 11516
1 20 584
1 21 706
1 22 920
1 23 31514
1 24 2822
1 25 16641
1 26 209
1 27 131
1 28 386
1 29 1853
1 30 1859
1 31 17129
1 32 14881
1 34 2891
1 35 12409
1 36 500
1 37 227
1 38 4
1 39 1399
1 40 210
1 43 117
1 44 2381
1 45 25
1 46 334
1 47 1557
1 48 98
1 49 26
1 50 35
1 51 1346
1 52 384
1 53 402
1 54 174
1 55 84
1 56 78
1 57 1
1 58 3085
1 59 168
1 60 3005
1 61 56
1 62 45
1 63 166
1 64 1734
1 65 993
1 66 83
1 67 1136
1 70 57
2 4 2
2 5 103
2 8 486
2 9 31602
2 10 9256
2 11 4475
2 13 15
2 16 11103
2 18 5870
2 19 3713
2 20 2
2 21 2
2 23 8413
2 24 3368
2 25 4649
2 26 1368
2 28 3940
2 29 7402
2 30 9118
2 31 26188
2 32 24468
2 35 8594
2 36 11
2 39 474
2 40 800
2 46 1365
2 58 641
2 59 1229
2 60 671
2 64 4338
2 67 95
3 4 18
3 5 232
3 13 76
3 15 3
3 18 5
3 19 3
3 20 4
3 21 9
3 23 391
3 24 142
3 25 988
3 28 54
3 29 188
3 33 1
3 38 71
3 39 268
3 40 10
3 45 1
3 48 1
3 50 1
3 53 6
3 54 2
3 58 381
3 60 397
3 64 317
3 67 5
4 5 7
4 7 24
4 8 2053
4 9 22
4 10 3578
4 12 2643
4 13 19
4 14 82
4 16 1350
4 18 43
4 19 4425
4 20 13
4 21 8
4 22 51
4 23 1705
4 24 51
4 25 13813
4 28 2866
4 29 590
4 31 135
4 34 134
4 35 126
4 36 4
4 37 1
4 39 550
4 42 6
4 43 25
4 44 22
4 45 25
4 47 10
4 49 2
4 51 45
4 52 4
4 54 15
4 58 1289
4 60 1433
4 63 1
4 64 90
4 65 10
4 66 1
4 67 178
5 9 111
5 11 102
5 13 115
5 15 14
5 16 1
5 17 7
5 18 157
5 19 10
5 20 8
5 21 16
5 23 4313
5 24 1954
5 25 3509
5 26 181
5 27 10
5 28 47
5 29 242
5 30 421
5 31 372
5 32 619
5 33 2
5 35 365
5 36 101
5 37 17
5 38 1
5 39 1223
5 40 100
5 43 19
5 44 18
5 45 1
5 46 243
5 47 29
5 48 2
5 49 9
5 51 21
5 52 56
5 53 200
5 54 1
5 55 5
5 56 5
5 58 2473
5 59 62
5 60 2475
5 61 2
5 62 3
5 64 685
5 65 13
5 66 5
5 67 633
5 70 10
6 65 30
6 66 1
6 36 9
6 8 2
6 9 8
6 41 2125
6 12 6499
6 14 1975
6 47 19
6 49 171
6 46 1442
6 22 4990
6 55 13
6 56 13
6 57 747
6 26 2468
6 60 1
6 61 2910
6 30 5197
6 63 2
7 34 786
7 8 1449
7 42 20
7 12 1288
7 45 8
7 14 190
7 29 17
7 16 221
7 17 102
7 18 25
7 19 10
7 53 1
7 22 134
7 23 15
7 25 46
7 60 1
7 10 922
7 31 77
8 9 12712
8 10 31274
8 12 48323
8 13 3516
8 14 7125
8 16 14506
8 17 2678
8 18 718
8 19 608
8 20 5119
8 21 403
8 22 1873
8 23 1519
8 24 25
8 25 4600
8 26 29
8 28 151
8 29 1397
8 30 549
8 31 5704
8 34 4162
8 35 15
8 36 26
8 37 5
8 41 43
8 42 11
8 43 55
8 44 6
8 45 223
8 47 18
8 48 5
8 49 30
8 51 19
8 52 10
8 53 1
8 55 21
8 56 5
8 60 1
8 61 83
8 63 1
8 64 390
8 65 34
8 66 29
8 67 7
8 69 2
9 10 34469
9 11 6603
9 12 13920
9 13 3058
9 14 55
9 16 20220
9 18 4919
9 19 8063
9 20 857
9 21 3
9 22 143
9 23 10074
9 24 3715
9 25 6820
9 26 2263
9 28 7594
9 29 13381
9 30 14319
9 31 38836
9 32 30790
9 35 16898
9 36 35
9 39 983
9 40 1173
9 41 3
9 44 818
9 46 553
9 47 936
9 48 3
9 51 1
9 54 1
9 55 83
9 56 67
9 58 1336
9 59 395
9 60 1439
9 61 46
9 63 16
9 64 7572
9 65 56
9 67 98
10 11 2
10 12 33354
10 13 2131
10 14 1581
10 16 28619
10 18 648
10 19 5448
10 20 2268
10 21 202
10 22 412
10 23 4567
10 24 45
10 25 8542
10 26 2
10 28 1872
10 29 6648
10 30 41
10 31 23943
10 32 3019
10 34 2869
10 35 10011
10 36 29
10 37 1
10 39 439
10 40 12
10 41 31
10 43 1
10 44 7
10 45 36
10 46 5
10 47 2
10 51 220
10 54 1
10 58 603
10 59 4
10 60 698
10 61 35
10 64 3724
10 65 6
10 66 72
10 67 29
10 69 7
11 12 19
11 13 5
11 14 220
11 15 3
11 16 173
11 18 5969
11 19 52
11 20 4
11 21 4
11 22 203
11 23 1944
11 24 5886
11 25 155
11 26 5097
11 28 406
11 29 902
11 30 11575
11 31 7557
11 32 9099
11 35 1572
11 36 20
11 39 7
11 40 1809
11 46 85
11 47 2
11 53 59
11 58 11
11 59 23
11 60 9
11 61 97
11 64 642
11 65 74
11 67 4
12 13 6119
12 14 29018
12 16 15938
12 17 3378
12 18 1257
12 19 745
12 20 7477
12 21 403
12 22 36726
12 23 3080
12 24 46
12 25 6649
12 26 984
12 28 2347
12 29 1050
12 30 5925
12 31 5918
12 34 5206
12 35 315
12 36 615
12 37 22
12 41 7062
12 42 54
12 43 482
12 44 22
12 45 273
12 46 2549
12 47 133
12 48 6
12 49 6693
12 51 1
12 52 183
12 53 14
12 54 31
12 55 379
12 56 133
12 57 13602
12 58 37
12 60 18
12 61 8296
12 63 11
12 64 15
12 65 119
12 66 11
12 67 69
12 69 10
13 14 3322
13 15 188
13 16 2647
13 17 1087
13 18 365
13 19 1084
13 20 5854
13 21 2461
13 22 668
13 23 436
13 24 2
13 25 525
13 26 12
13 27 97
13 28 1972
13 29 83
13 31 822
13 33 14
13 34 42
13 35 221
13 36 22
13 37 8
13 39 26
13 43 6
13 44 18
13 47 13
13 48 25
13 50 8
13 51 20
13 52 22
13 53 1
13 55 6
13 56 7
13 58 42
13 60 38
13 61 12
13 62 17
13 63 1
13 64 70
13 65 8
13 66 8
13 67 7
13 68 6
13 70 3
14 16 1270
14 17 6730
14 18 1075
14 19 1
14 20 4071
14 21 3
14 22 19688
14 23 962
14 24 36
14 25 1102
14 26 910
14 28 1
14 29 226
14 30 3457
14 31 71
14 34 314
14 36 118
14 41 59
14 42 4
14 43 73
14 45 87
14 46 1415
14 47 71
14 48 24
14 49 755
14 51 2
14 52 129
14 53 14
14 55 75
14 56 41
14 57 36
14 61 236
14 63 6
14 65 80
14 66 15
14 69 1
15 20 27
15 21 23
15 26 5
15 27 59
15 28 45
15 29 16
15 33 17
15 36 88
15 37 12
15 43 33
15 45 7
15 47 33
15 48 98
15 49 2
15 50 74
15 51 5
15 52 41
15 55 20
15 56 9
15 62 19
15 63 6
15 64 3
15 66 12
15 68 12
15 69 2
15 70 3
16 18 903
16 19 3226
16 20 2080
16 21 163
16 22 332
16 23 4669
16 24 343
16 25 5413
16 26 35
16 28 2753
16 29 4879
16 30 343
16 31 19814
16 32 5605
16 34 1148
16 35 6794
16 36 10
16 39 344
16 40 22
16 41 7
16 43 1
16 46 65
16 47 1
16 51 28
16 57 1
16 58 447
16 59 30
16 60 514
16 61 9
16 64 3023
16 66 4
16 67 24
17 18 189
17 20 1584
17 22 535
17 23 202
17 24 1
17 25 231
17 34 12
17 36 30
17 40 13
17 44 3
17 46 12
17 49 4
17 52 200
17 53 1
17 59 1
17 65 3
17 67 5
17 70 2
18 19 62
18 20 345
18 21 3
18 22 183
18 23 28772
18 24 14602
18 25 21174
18 26 6054
18 28 12714
18 29 21566
18 30 43878
18 31 7549
18 32 11608
18 34 29
18 35 1259
18 36 39
18 39 15
18 40 4431
18 42 16
18 43 72
18 44 1
18 45 40
18 46 10154
18 47 4
18 49 66
18 51 20
18 52 5
18 53 3883
18 54 1
18 55 1
18 56 2
18 58 220
18 59 4862
18 60 618
18 61 838
18 64 2870
18 65 289
18 66 14
18 67 30
18 69 7
19 20 79
19 21 1923
19 23 2441
19 24 60
19 25 14944
19 26 8
19 28 4918
19 29 1717
19 30 195
19 31 12320
19 32 2976
19 34 53
19 35 10774
19 36 273
19 37 324
19 39 5367
19 40 144
19 43 1
19 44 3225
19 45 10
19 46 2
19 47 1499
19 51 1976
19 52 3
19 53 1
19 54 222
19 55 1
19 56 2
19 58 7759
19 59 6
19 60 9657
19 63 326
19 64 3417
19 65 1673
19 66 23
19 67 870
19 70 19
20 21 1277
20 22 672
20 23 402
20 24 2
20 25 461
20 26 6
20 27 11
20 28 841
20 29 3
20 31 294
20 34 46
20 35 70
20 44 2
20 47 1
20 48 3
20 51 2
20 52 14
20 53 2
20 58 2
20 61 9
20 65 2
20 67 1
21 23 5
21 25 3
21 26 8
21 27 2
21 28 605
21 29 1
21 31 159
21 35 16
21 37 2
21 39 79
21 44 12
21 47 7
21 51 8
21 54 60
21 58 57
21 60 247
21 63 145
21 64 17
21 65 1
21 67 7
22 23 64
22 25 132
22 26 1366
22 29 129
22 30 5958
22 31 53
22 34 222
22 36 522
22 41 2914
22 43 151
22 45 4
22 46 2465
22 47 65
22 48 22
22 49 4513
22 52 63
22 53 1
22 54 1
22 55 91
22 56 62
22 57 8022
22 60 2
22 61 4376
22 63 12
22 65 93
22 66 2
23 24 16221
23 25 57297
23 26 1173
23 28 1660
23 29 15130
23 30 19480
23 31 15479
23 32 25875
23 34 50
23 35 10581
23 36 32
23 37 43
23 39 1708
23 40 114
23 42 6
23 43 30
23 44 3339
23 45 28
23 46 1319
23 47 2545
23 49 2
23 51 866
23 52 1
23 53 3267
23 54 9
23 55 8
23 56 2
23 58 6882
23 59 2387
23 60 6967
23 63 16
23 64 2499
23 65 830
23 66 3
23 67 3358
23 69 16
23 70 1
24 25 10329
24 26 5532
24 28 1409
24 29 3442
24 30 11173
24 31 5323
24 32 9160
24 35 1028
24 36 47
24 37 14
24 39 894
24 40 3372
24 43 8
24 44 122
24 45 4
24 46 2964
24 47 110
24 48 1
24 49 2
24 51 30
24 52 10
24 53 2016
24 54 1
24 58 4201
24 59 1698
24 60 4125
24 61 465
24 64 1976
24 65 118
24 66 1
24 67 2240
25 26 152
25 28 5075
25 29 14635
25 30 10430
25 31 10298
25 32 6701
25 34 198
25 35 8441
25 36 350
25 37 40
25 39 7323
25 40 125
25 42 23
25 43 49
25 44 2003
25 45 97
25 47 740
25 48 2
25 49 13
25 51 1203
25 52 10
25 53 1317
25 54 245
25 55 7
25 56 2
25 58 11991
25 59 142
25 60 13522
25 61 18
25 63 157
25 64 5123
25 65 1183
25 66 14
25 67 1616
25 69 4
25 70 9
26 27 3
26 28 3946
26 29 3552
26 30 28775
26 31 2198
26 32 2840
26 35 953
26 36 17
26 39 26
26 40 1390
26 41 23
26 42 2
26 43 12
26 45 3
26 46 6124
26 47 64
26 48 285
26 49 17
26 50 5
26 52 7
26 53 584
26 54 6
26 55 2
26 56 2
26 57 1
26 58 19
26 59 896
26 60 38
26 61 12109
26 63 287
26 64 983
26 65 5087
27 28 81
27 29 69
27 30 1
27 36 100
27 37 47
27 38 1
27 40 5
27 43 15
27 45 5
27 47 15
27 48 175
27 50 49
27 51 25
27 52 24
27 55 13
27 56 23
27 61 1
27 62 89
27 63 23
27 64 22
27 65 1
27 66 35
27 68 4
27 70 19
28 29 15830
28 30 14714
28 31 2596
28 32 2287
28 33 8
28 35 761
28 36 2
28 37 2
28 39 1271
28 40 611
28 44 12
28 45 1
28 46 7067
28 47 3
28 48 63
28 50 9
28 51 9
28 52 1
28 53 1941
28 54 444
28 55 1
28 56 3
28 58 1316
28 59 2006
28 60 2608
28 61 588
28 63 633
28 64 1526
28 65 48
28 66 2
28 67 79
28 68 8
28 70 2
29 30 19719
29 31 7791
29 32 4716
29 33 6
29 34 12
29 35 3051
29 36 29
29 37 4
29 38 15
29 39 263
29 40 2170
29 42 4
29 43 54
29 44 3
29 45 37
29 46 6821
29 47 238
29 48 86
29 49 38
29 50 16
29 51 22
29 52 6
29 53 2254
29 56 1
29 58 400
29 59 1877
29 60 569
29 61 423
29 62 14
29 63 69
29 64 9449
29 65 24
29 66 12
29 67 17
29 68 1
29 69 9
29 70 3
30 31 14594
30 32 19219
30 35 5301
30 36 322
30 39 79
30 40 4527
30 41 67
30 42 10
30 43 25
30 45 17
30 46 13804
30 47 37
30 48 270
30 49 13
30 52 3
30 53 3539
30 54 8
30 56 4
30 57 1
30 58 123
30 59 5084
30 60 370
30 61 9079
30 63 273
30 64 3056
30 65 3944
30 67 8
30 69 7
31 32 33874
31 34 1333
31 35 28244
31 36 86
31 39 1401
31 40 1291
31 41 1
31 45 5
31 46 1304
31 51 78
31 54 1
31 58 1803
31 59 1054
31 60 2041
31 61 3
31 64 5716
31 66 33
31 67 111
32 35 15340
32 36 20
32 37 45
32 39 504
32 40 1574
32 44 3644
32 46 2366
32 47 3498
32 51 343
32 53 1271
32 55 11
32 56 1
32 58 2666
32 59 2789
32 60 2657
32 63 7
32 64 3014
32 65 411
32 67 1558
33 64 9
33 68 10
33 48 3
33 63 1
34 36 1
34 37 1
34 44 2
34 45 19
34 51 99
34 54 1
34 58 1
34 60 1
34 61 5
34 66 50
34 67 2
