1 4 42
1 3 49
1 12 1
1 13 1
1 5 4
2 3 15414
2 4 5717
2 5 651
2 6 704
2 7 7758
2 8 7
2 9 49
2 10 7
2 11 26
2 12 479
2 13 822
2 14 1159
2 15 5900
2 16 814
2 17 34
2 18 66
2 19 1
2 22 90
2 23 345
2 25 340
2 26 5
2 28 370
2 29 5009
2 30 1437
2 31 8
2 32 7855
2 33 14867
2 34 191
2 35 2
2 36 135
2 37 45
2 38 17
2 39 27
2 40 22
2 41 11340
3 4 20184
3 5 1445
3 6 8227
3 7 9574
3 8 106
3 9 162
3 10 24
3 11 78
3 12 3097
3 13 3086
3 14 4221
3 15 15786
3 16 3507
3 17 318
3 18 112
3 19 12
3 22 1055
3 23 1397
3 24 182
3 25 2187
3 26 127
3 27 5
3 28 1488
3 29 11672
3 30 5347
3 31 6
3 32 11273
3 33 14426
3 34 178
3 35 2591
3 36 267
3 37 212
3 38 196
3 39 79
3 40 36
3 41 23674
4 5 569
4 6 12653
4 7 3436
4 8 182
4 9 199
4 10 27
4 11 75
4 12 1201
4 13 1291
4 14 1354
4 15 7838
4 16 4918
4 17 2979
4 18 64
4 19 28
4 22 263
4 23 288
4 24 36
4 25 2177
4 26 208
4 27 5
4 28 1472
4 29 4885
4 30 2474
4 31 4
4 32 2828
4 33 3938
4 34 138
4 35 4601
4 36 1514
4 37 214
4 38 79
4 39 100
4 40 25
4 41 19669
5 6 89
5 7 6312
5 8 2
5 9 2
5 10 5
5 12 3
5 13 39
5 14 70
5 15 4
5 22 2
5 25 5
5 26 5
5 30 38
5 32 5453
5 33 1202
5 38 2
5 40 14
5 41 1395
6 7 936
6 8 656
6 9 764
6 10 30
6 11 89
6 12 195
6 13 354
6 14 535
6 15 13153
6 16 10551
6 17 8987
6 18 146
6 19 45
6 20 101
6 22 136
6 23 3
6 24 110
6 25 4769
6 26 491
6 27 97
6 28 2007
6 29 2883
6 30 1689
6 31 3379
6 32 339
6 33 1403
6 34 21
6 35 3500
6 36 22
6 37 7735
6 38 371
6 39 289
6 40 604
6 41 24887
7 8 212
7 9 256
7 10 138
7 11 218
7 12 259
7 13 1130
7 14 7029
7 15 382
7 16 132
7 17 2
7 18 749
7 19 23
7 21 14
7 22 65
7 23 16
7 24 43
7 25 127
7 26 256
7 27 19
7 28 42
7 29 124
7 30 153
7 31 50
7 32 25495
7 33 15399
7 36 90
7 37 219
7 38 129
7 39 150
7 40 1535
7 41 8439
8 9 639
8 10 25
8 11 45
8 12 16
8 13 14
8 14 7
8 15 104
8 16 15
8 18 56
8 19 43
8 22 18
8 23 1
8 24 36
8 25 34
8 26 537
8 27 3
8 29 19
8 31 19
8 32 1
8 33 80
8 37 1
8 38 18
8 39 81
8 40 34
8 41 41
9 10 662
9 11 361
9 12 445
9 13 485
9 14 393
9 15 71
9 16 8
9 17 1
9 18 13
9 19 49
9 20 5
9 22 334
9 23 1
9 24 12
9 25 311
9 26 469
9 27 2
9 28 7
9 29 5
9 30 225
9 31 46
9 32 3
9 33 150
9 37 81
9 38 138
9 39 891
9 40 216
9 41 156
10 11 1564
10 12 3760
10 13 4650
10 14 4587
10 15 11
10 18 6
10 19 9
10 20 1
10 22 1388
10 24 95
10 25 1173
10 26 2917
10 27 3
10 28 3
10 29 4
10 30 1971
10 31 3
10 32 4
10 33 15
10 37 1
10 38 86
10 39 2062
10 40 454
10 41 23
11 12 2155
11 13 2458
11 14 2549
11 15 325
11 16 576
11 17 21
11 18 705
11 19 17
11 20 168
11 22 225
11 24 729
11 25 446
11 26 343
11 27 21
11 28 13
11 29 16
11 30 135
11 31 305
11 32 60
11 33 52
11 37 4
11 38 124
11 39 406
11 40 1081
11 41 1238
12 13 47569
12 14 39774
12 15 5623
12 16 5614
12 18 5001
12 19 5
12 21 8
12 22 6617
12 23 126
12 24 7702
12 25 8222
12 26 1975
12 27 15
12 28 6
12 29 1563
12 30 18437
12 31 1
12 32 2820
12 33 1994
12 34 3
12 36 2
12 37 80
12 38 48
12 39 1277
12 40 3
12 41 158
13 14 56844
13 15 3583
13 16 2877
13 18 9141
13 19 1
13 21 4
13 22 4774
13 23 189
13 24 3232
13 25 6821
13 26 2515
13 27 23
13 28 7
13 29 1756
13 30 16231
13 31 13
13 32 3722
13 33 669
13 36 8
13 37 73
13 38 37
13 39 1346
13 40 45
13 41 120
14 15 5163
14 16 3766
14 17 730
14 18 13202
14 19 1
14 22 5341
14 23 208
14 24 1376
14 25 9041
14 26 2583
14 27 15
14 28 104
14 29 2822
14 30 33894
14 31 29
14 32 18877
14 33 3842
14 34 21
14 35 209
14 36 5
14 37 66
14 38 26
14 39 1275
14 40 1330
14 41 888
15 16 68515
15 17 22317
15 18 536
15 19 3
15 20 3333
15 22 3307
15 23 6467
15 24 2668
15 25 22799
15 26 42
15 27 3617
15 28 16742
15 29 39803
15 30 30723
15 31 5516
15 32 4189
15 33 10566
15 34 4224
15 35 7918
15 36 10
15 37 3080
15 38 431
15 39 40
15 40 363
15 41 33581
16 17 38819
16 18 612
16 19 1
16 20 2050
16 22 14350
16 23 3478
16 24 3077
16 25 13382
16 26 9
16 27 2523
16 28 9749
16 29 14791
16 30 41177
16 31 7944
16 32 8685
16 33 5908
16 34 3401
16 35 14904
16 36 18
16 37 5098
16 38 296
16 39 36
16 40 5552
16 41 49187
17 18 2
17 20 839
17 22 5305
17 25 4850
17 27 1484
17 28 5018
17 29 2117
17 30 15004
17 31 130
17 32 1165
17 33 654
17 34 1386
17 35 7627
17 36 160
17 37 6773
17 38 10
17 40 1034
17 41 35061
18 19 13
18 21 38
18 22 1021
18 23 17
18 24 911
18 25 2466
18 26 54
18 28 1
18 29 35
18 30 1576
18 31 29
18 32 6423
18 33 635
18 34 3
18 36 11
18 37 16
18 38 16
18 40 66
18 41 58
19 20 1
19 22 5
19 24 5
19 25 6
19 26 151
19 27 1
19 28 14
19 29 3
19 30 12
19 33 4
19 39 15
19 40 21
19 41 34
20 37 195
20 40 63
20 41 1942
20 26 7
20 27 1198
20 31 15
21 32 1
21 33 2
21 41 1
21 24 15
21 25 35
22 24 2505
22 25 9879
22 26 747
22 28 3415
22 29 116
22 30 27442
22 32 6115
22 33 909
22 34 1746
22 35 8147
22 37 46
22 38 38
22 39 673
22 41 1211
23 26 4
23 27 3
23 28 1444
23 29 6725
23 30 220
23 31 405
23 32 65
23 33 1432
23 38 7
23 40 5
23 41 12
24 25 1328
24 26 47
24 29 4
24 30 5832
24 32 2437
24 33 1237
24 37 29
24 38 15
24 39 3
24 41 13
25 26 645
25 27 1
25 28 9063
25 29 5065
25 30 24165
25 32 1735
25 33 626
25 34 34
25 35 1705
25 37 834
25 38 7
25 39 540
25 40 8
25 41 4537
26 27 10
26 29 10
26 30 1377
26 31 26
26 32 1
26 33 68
26 37 2
26 38 4
26 39 996
26 40 133
26 41 83
27 28 1
27 29 265
27 31 172
27 33 3
27 35 1
27 37 179
27 38 22
27 40 56
27 41 5241
28 29 8190
28 30 6116
28 32 102
28 33 1399
28 34 163
28 35 2279
28 37 324
28 38 99
28 39 6
28 40 2
28 41 3203
29 30 4047
29 31 2050
29 32 1013
29 33 5773
29 34 40
29 35 376
29 37 503
29 38 87
29 39 6
29 40 4
29 41 3124
30 31 7
30 32 35633
30 33 6155
30 34 3840
30 35 13254
30 36 3
30 37 14
30 38 6
30 39 864
30 40 73
30 41 8583
31 32 3
31 33 53
31 37 2757
31 38 240
31 39 36
31 40 1840
31 41 5797
32 33 14970
32 34 254
32 35 241
32 37 9
32 38 3
32 39 6
32 40 365
32 41 12115
33 34 246
33 35 855
33 36 154
33 37 199
33 38 356
33 39 76
33 40 165
33 41 11565
34 41 8254
34 35 1701
34 36 29
35 41 13978
35 36 26
36 41 570
37 38 887
37 39 329
37 40 722
37 41 10467
38 39 587
38 40 1224
38 41 1381
39 40 514
39 41 399
40 41 5288
