1 2 15837
1 3 92
1 4 6
1 5 22045
1 6 12110
1 7 13406
1 10 5750
1 11 7
1 16 2267
1 17 12805
1 18 1116
1 19 14
1 23 12301
1 25 24887
1 29 2580
1 30 11979
1 32 28392
1 33 162
1 34 1933
1 36 3514
1 37 4483
1 38 109
1 39 1035
1 61 1
2 32 21778
2 34 1686
2 3 150
2 36 1531
2 5 16297
2 6 10166
2 7 12117
2 10 3533
2 39 668
2 61 1
2 16 77
2 17 15880
2 18 14
2 11 7
2 23 11086
2 25 24232
2 29 3217
2 30 11331
2 37 2228
3 32 202
3 4 126
3 5 165
3 6 1
3 7 231
3 16 2
3 49 2
3 18 1
3 17 143
3 23 28
3 25 179
3 29 8
3 30 115
3 36 1
4 6 1
4 7 105
4 8 27
4 16 1
4 17 3
4 19 289
4 31 50
4 32 1
4 45 371
4 46 1
4 47 3
4 48 6
4 49 4
4 51 1
4 52 1
4 56 1
4 65 1
4 75 3
4 78 2
4 81 2
5 6 20857
5 7 40323
5 8 53
5 10 32864
5 11 7
5 12 1
5 16 6937
5 17 19486
5 18 468
5 19 1705
5 23 38988
5 25 32570
5 29 14600
5 30 27332
5 31 324
5 32 51115
5 33 10951
5 34 6504
5 36 19795
5 37 6920
5 38 94
5 39 8538
5 45 4
5 46 8
5 47 23
5 48 4
5 50 22
5 51 14
5 57 5
5 58 8
5 61 1
5 71 9
5 72 1
5 73 17
6 7 11524
6 8 6
6 9 54
6 10 16689
6 13 40
6 16 4898
6 17 7833
6 19 90
6 23 18935
6 25 20730
6 29 2065
6 30 8920
6 31 36
6 32 22896
6 33 3108
6 34 5526
6 35 301
6 36 8787
6 37 11041
6 38 2100
6 39 3088
6 45 2
6 76 35
7 8 7372
7 9 1501
7 10 29011
7 12 127
7 13 476
7 16 5456
7 17 19227
7 18 598
7 19 3430
7 20 11
7 23 33381
7 25 26567
7 29 12460
7 30 22961
7 31 1694
7 32 40856
7 33 10304
7 34 4373
7 36 21215
7 37 4425
7 38 115
7 39 9491
7 45 137
7 46 3
7 47 1
7 48 3
7 49 27
7 50 1
7 51 16
7 52 194
7 53 1
7 57 18
7 58 27
7 59 14
7 60 13
7 64 10
7 70 13
7 71 24
7 72 33
7 73 17
7 74 1
7 76 20
8 9 15282
8 10 8282
8 11 1992
8 12 69
8 13 406
8 14 916
8 16 72
8 17 684
8 18 156
8 19 1250
8 20 6
8 21 8
8 22 1
8 23 43
8 25 46
8 29 75
8 30 183
8 31 764
8 32 477
8 33 36
8 42 1
8 46 9
8 47 76
8 48 74
8 49 449
8 50 243
8 51 235
8 52 210
8 55 17
8 56 61
8 57 93
8 58 12
8 59 113
8 61 11
8 62 34
8 63 61
8 64 109
8 65 96
8 67 8
8 72 2
8 73 32
8 75 126
8 76 18
8 78 184
8 79 1
8 81 75
9 10 8072
9 11 760
9 13 36
9 14 1734
9 16 1862
9 17 362
9 18 1
9 21 2
9 22 2
9 32 745
9 33 426
9 34 21
9 35 298
9 36 2348
9 51 2
9 52 4
9 55 332
9 57 1
9 59 3
9 61 3
10 11 6254
10 12 3
10 13 40
10 14 3968
10 15 1233
10 16 35847
10 17 13798
10 18 9745
10 19 2575
10 20 7009
10 21 1
10 22 5
10 23 31712
10 24 2
10 25 13313
10 29 10401
10 30 25477
10 31 753
10 32 42078
10 33 21008
10 34 3882
10 35 3007
10 36 25042
10 37 4940
10 38 619
10 39 9654
10 45 14
10 46 2
10 47 3
10 48 5
10 49 1
10 50 1
10 51 61
10 52 73
10 55 84
10 56 1190
10 57 49
10 58 64
10 59 14
10 60 7
10 61 497
10 64 5
10 70 37
10 71 141
10 72 132
10 73 46
10 75 2
10 76 343
10 78 1
10 81 1
10 83 15
11 14 4120
11 15 17
11 16 4794
11 18 7999
11 20 6113
11 21 74
11 22 37
11 23 6
11 24 24
11 25 4
11 29 1
11 36 6
11 42 23
11 43 4
11 45 5
11 46 52
11 47 19
11 48 37
11 49 4
11 50 2
11 51 110
11 52 626
11 53 1
11 55 12
11 56 387
11 57 76
11 59 166
11 61 485
11 63 4
11 64 14
11 65 7
11 67 43
11 70 2
11 71 16
11 73 34
11 75 64
11 78 52
11 79 11
11 81 35
11 83 61
12 32 3
12 33 1
12 13 3
12 16 1
12 17 10
12 18 14
12 19 14
12 52 16
12 53 1
12 30 4
12 31 12
13 14 224
13 16 66
13 19 6
13 23 17
13 30 45
13 31 3
13 32 54
13 33 42
13 45 1
13 46 1
13 47 5
13 48 1
13 49 11
13 50 14
13 51 11
13 55 702
13 56 2
13 57 12
13 59 11
13 63 6
13 64 3
13 65 5
13 67 2
13 75 7
13 76 1
13 78 8
13 81 6
14 36 19
14 15 371
14 16 2115
14 49 12
14 18 3129
14 51 32
14 20 3335
14 21 6
14 24 2
14 57 34
14 56 975
14 52 75
14 59 87
14 61 513
14 55 1094
15 32 1287
15 33 228
15 35 241
15 37 3
15 38 18
15 16 2329
15 17 2394
15 18 7171
15 19 4182
15 20 7628
15 52 1
15 59 125
15 61 50
15 62 81
16 17 11094
16 18 16684
16 19 3065
16 20 9438
16 23 4917
16 25 4435
16 29 2968
16 30 8076
16 31 518
16 32 23862
16 33 11847
16 34 732
16 35 4109
16 36 7092
16 37 175
16 38 313
16 39 1752
16 42 4
16 45 8
16 47 4
16 48 6
16 49 2
16 50 12
16 51 445
16 52 244
16 55 1
16 56 1552
16 57 351
16 58 504
16 59 109
16 60 120
16 61 526
16 64 89
16 70 261
16 71 599
16 72 820
16 73 202
16 75 1
16 76 244
16 83 3
17 18 7441
17 19 23787
17 20 4876
17 21 484
17 22 563
17 23 21066
17 24 1137
17 25 27479
17 29 9050
17 30 19260
17 31 4270
17 32 52435
17 33 3176
17 34 999
17 36 4325
17 37 1661
17 38 26
17 39 2374
17 45 36
17 46 211
17 47 186
17 48 137
17 49 187
17 50 130
17 51 624
17 56 12
17 57 2149
17 58 2348
17 59 366
17 60 299
17 61 6
17 62 1
17 63 66
17 64 414
17 65 322
17 67 38
17 70 1781
17 71 2496
17 72 2930
17 73 720
17 75 244
17 76 3
17 78 281
17 79 20
17 81 98
18 19 7810
18 20 34967
18 21 768
18 22 22
18 23 1179
18 24 57
18 25 3191
18 29 2859
18 30 1982
18 32 5233
18 33 424
18 35 206
18 36 1
18 37 2
18 39 5
18 42 54
18 48 132
18 51 850
18 52 2846
18 55 312
18 56 3915
18 57 41
18 59 729
18 61 6479
18 62 22
18 70 5
18 71 13
18 73 42
18 75 91
18 78 4
18 82 12
19 20 7182
19 21 7
19 23 2308
19 24 2
19 29 2364
19 30 5519
19 31 8074
19 32 10971
19 33 2459
19 34 25
19 35 66
19 36 1164
19 39 475
19 45 121
19 57 114
19 58 14
19 59 18
19 60 5
19 70 275
19 71 237
19 72 252
19 76 1
20 21 343
20 23 47
20 32 2523
20 33 345
20 34 3
20 35 286
20 36 3
20 37 5
20 40 1
20 42 14
20 46 1
20 48 7
20 51 11
20 52 251
20 55 100
20 56 2527
20 57 3
20 59 910
