1 2 24747
1 3 187
1 4 45913
1 5 62910
1 6 12404
1 7 34421
1 8 49006
1 10 902
1 11 2612
1 12 37244
1 13 24409
1 14 6298
1 15 22679
1 16 9849
1 17 17425
2 5 498
2 7 33
2 8 2002
2 11 1849
2 12 1037
2 13 21
2 15 1898
2 16 1796
2 17 30
3 4 10548
3 5 9336
3 6 25832
3 7 10472
3 8 2196
3 9 6415
3 10 11
3 11 1389
3 12 6635
3 13 5318
3 14 5235
3 15 8579
3 16 5346
3 17 7596
4 5 49779
4 6 28849
4 7 70640
4 8 39800
4 9 25
4 10 3108
4 11 142
4 12 50023
4 13 30106
4 14 17520
4 15 26084
4 16 6748
4 17 32297
5 6 25966
5 7 57090
5 8 40878
5 9 1006
5 10 1890
5 11 24392
5 12 51198
5 13 37548
5 14 7385
5 15 32150
5 16 43280
5 17 22842
6 7 31830
6 8 13253
6 9 4099
6 10 2
6 11 4887
6 12 37964
6 13 17293
6 14 5881
6 15 7941
6 16 9226
6 17 8458
7 8 45907
7 9 23
7 10 2919
7 11 15337
7 12 54240
7 13 29837
7 14 13426
7 15 19537
7 16 20160
7 17 28807
8 10 1659
8 11 8420
8 12 50514
8 13 35951
8 14 10451
8 15 16791
8 16 12049
8 17 14638
9 10 5
9 13 595
9 14 320
9 15 3482
9 16 2289
9 17 5704
10 11 4
10 12 1562
10 13 1607
10 14 255
10 15 1549
10 16 2248
10 17 1431
11 12 7076
11 13 3847
11 14 9
11 15 100
11 16 24995
11 17 218
12 13 55723
12 14 10468
12 15 16806
12 16 18369
12 17 28553
13 14 9595
13 15 14788
13 16 16616
13 17 18438
14 15 12343
14 16 3501
14 17 7651
15 16 18394
15 17 16513
16 17 7570
