1 4 12
1 6 2
3 4 2836
3 5 7
3 6 2469
3 39 1697
3 40 1513
3 9 31
3 10 25
3 11 605
3 15 1
3 17 39
3 24 194
3 25 848
3 31 2
4 36 39
4 5 7638
4 6 18825
4 33 472
4 40 8416
4 9 1474
4 10 49
4 7 1562
4 46 8
4 15 9
4 11 3792
4 17 135
4 19 16
4 22 1523
4 25 4603
4 24 2777
4 39 17216
4 29 23
4 31 1057
5 6 10029
5 7 556
5 9 5808
5 11 1197
5 15 529
5 16 404
5 18 75
5 22 3628
5 24 3187
5 25 2076
5 29 77
5 31 299
5 33 3703
5 35 692
5 36 1764
5 37 73
5 38 261
5 39 14296
5 40 925
5 46 277
5 47 26
5 48 11
5 49 2
5 50 74
5 56 8
5 63 52
5 65 87
5 72 42
5 74 56
5 79 16
6 7 7132
6 8 280
6 9 891
6 10 52
6 11 5258
6 12 615
6 15 8
6 16 33
6 17 895
6 19 193
6 22 1715
6 24 2415
6 25 3630
6 29 11
6 31 190
6 33 1131
6 35 921
6 36 243
6 39 20585
6 40 9260
6 48 1
6 53 8
6 79 148
7 8 6934
7 9 3766
7 10 671
7 11 80
7 12 1783
7 13 1954
7 15 32
7 17 21
7 18 69
7 19 2
7 24 109
7 25 201
7 26 2
7 35 185
7 39 1280
7 40 77
7 48 296
7 53 336
7 54 1214
7 55 194
8 35 1511
8 9 2897
8 10 306
8 12 620
8 13 1207
8 15 1
8 48 48
8 17 2
8 18 26
8 53 1527
8 54 786
8 55 10
9 10 2976
9 11 26
9 12 7
9 13 3409
9 14 2
9 15 7554
9 16 1096
9 17 2629
9 18 3664
9 19 92
9 22 3322
9 24 2331
9 25 886
9 26 154
9 29 21
9 30 2
9 31 939
9 33 784
9 35 1720
9 36 2543
9 37 91
9 39 4600
9 40 748
9 46 677
9 47 58
9 48 494
9 49 148
9 50 1383
9 53 115
9 54 2318
9 55 259
9 56 61
9 58 2
9 59 5
9 63 1299
9 65 1576
9 69 1
9 70 2
9 72 89
9 74 2282
9 75 2
9 76 149
9 77 14
9 80 797
10 11 1
10 13 2494
10 15 1695
10 16 680
10 17 5033
10 18 2671
10 19 424
10 22 12
10 24 325
10 25 51
10 26 55
10 28 8
10 31 559
10 39 422
10 40 614
10 48 344
10 50 5
10 51 22
10 54 69
10 55 9
10 56 4
10 58 39
10 59 8
10 60 8
10 63 7
11 40 2179
11 39 3162
11 12 54
11 15 2
11 17 6
11 24 11
11 25 581
12 33 4
12 35 2
12 36 6
12 49 7
12 53 117
13 14 775
13 15 570
13 17 3276
13 18 2771
13 19 84
13 22 27
13 35 86
13 48 750
13 49 6
13 50 13
13 51 17
13 53 23
13 54 3006
13 55 244
13 58 110
13 59 47
13 60 21
13 63 34
13 76 29
13 82 1
14 34 6
14 35 2
14 39 4
14 75 3516
14 76 130
14 15 5
14 17 1712
14 18 298
14 19 4374
14 54 528
14 55 761
14 58 16
14 60 182
15 16 8638
15 17 5906
15 18 6489
15 22 16
15 24 477
15 25 1
15 26 570
15 28 110
15 29 541
15 30 52
15 31 3079
15 32 16
15 33 2682
15 34 576
15 35 1374
15 36 1417
15 37 46
15 39 416
15 40 258
15 46 455
15 47 18
15 48 245
15 49 9
15 50 1509
15 54 140
15 55 73
15 56 172
15 57 20
15 58 5
15 59 71
15 63 1135
15 65 1274
15 69 71
15 70 39
15 71 59
15 72 54
15 74 2037
15 75 83
15 76 37
15 77 93
15 79 3
15 80 644
16 17 1793
16 18 18319
16 19 14
16 21 911
16 22 5364
16 23 828
16 24 3339
16 25 143
16 28 2149
16 29 5084
16 30 13938
16 31 9352
16 32 525
16 33 6466
16 34 1739
16 35 1434
16 36 209
16 39 1431
16 47 4
16 49 3
16 50 360
16 53 1
16 55 11
16 56 445
16 57 148
16 58 70
16 59 61
16 60 36
16 61 93
16 63 166
16 65 134
16 69 138
16 70 107
16 71 143
16 72 177
16 74 361
16 75 328
16 76 10
16 77 28
16 79 4
16 80 89
17 18 16421
17 19 6916
17 20 9
17 22 509
17 24 2013
17 25 22
17 26 428
17 28 201
17 31 1602
17 34 44
17 35 668
17 39 1423
17 40 1645
17 48 618
17 51 676
17 53 2
17 54 2730
17 55 703
17 58 62
17 60 530
17 75 920
17 76 189
18 19 1913
18 20 152
18 21 55
18 22 6970
18 23 272
18 24 1410
18 25 480
18 28 11845
18 29 9565
18 30 6776
18 31 536
18 32 220
18 33 4154
18 34 4153
18 35 4597
18 36 129
18 39 4355
18 47 1
18 48 707
