1 3 2911
1 4 22788
1 5 10542
1 6 835
1 7 156
1 137 1
1 13 4147
1 14 5
1 15 341
1 144 1
1 18 3
1 19 114
1 20 72
1 23 3
1 152 2886
1 153 2251
1 154 19
1 157 4
1 30 400
1 159 352
1 160 5
1 33 11
1 162 617
1 35 1
1 166 39
1 172 6
1 174 82
1 177 23
1 52 5
1 53 78
1 58 63
1 31 815
1 63 3993
1 68 128
1 70 212
1 71 103
1 73 11
1 77 19
1 141 1606
1 86 3017
1 143 14
1 16 4
1 98 56
1 99 19
1 100 6
1 102 7
1 105 33
1 107 15
1 112 3
1 113 31
1 114 99
1 118 2
1 119 35
1 120 2759
1 148 8
1 123 6
1 125 2523
1 126 396
2 130 2
2 3 2
2 4 206
2 5 739
2 6 1014
2 8 3
2 9 2
2 139 134
2 140 9272
2 13 235
2 142 1888
2 143 6
2 144 6
2 145 419
2 18 2200
2 131 1
2 148 226
2 149 396
2 150 6157
2 23 4544
2 132 1
2 22 1584
2 155 1520
2 156 7247
2 157 561
2 133 1
2 162 67
2 169 232
2 175 1
2 176 2
2 136 1
2 178 190
2 51 25
2 52 19
2 53 1
2 137 10244
2 59 202
2 151 2
2 62 560
2 63 357
2 19 10
2 68 429
2 70 179
2 115 6
2 83 7
2 84 12
2 85 301
2 86 1229
2 89 8
2 96 1
2 16 740
2 100 7
2 101 7
2 17 4
2 104 1
2 103 4
2 147 1
2 20 264
2 122 1
2 21 1025
3 4 4798
3 5 7793
3 6 338
3 9 1
3 13 4953
3 14 471
3 15 4700
3 16 1416
3 17 383
3 19 21
3 22 247
3 23 11
3 28 53
3 29 1
3 30 1301
3 31 8180
3 33 74
3 35 5
3 46 142
3 49 1
3 50 8
3 51 10
3 52 6
3 53 37
3 58 25
3 63 6820
3 69 5
3 71 2832
3 73 30
3 77 64
3 86 8631
3 89 73
3 90 15
3 91 11
3 92 1
3 94 7
3 98 22
3 99 56
3 100 6
3 102 5
3 103 129
3 104 207
3 105 13
3 106 13
3 107 32
3 109 65
3 112 16
3 113 18
3 114 50
3 115 84
3 116 9
3 117 6
3 118 1
3 119 97
3 120 3847
3 121 7
3 123 28
3 124 19
3 125 1701
3 126 732
3 127 45
3 128 7
3 129 3
3 130 71
3 133 7
3 134 25
3 135 2
3 137 89
3 140 41
3 141 4258
3 142 7
3 144 1001
3 145 412
3 146 11
3 147 318
3 149 3
3 150 15
3 151 529
3 152 349
3 153 128
3 154 64
3 155 1
3 156 2
3 159 688
3 160 64
3 162 68
3 166 40
3 169 5
3 172 6
3 173 3
3 174 54
3 175 38
3 177 108
4 128 3
4 133 2
4 6 1222
4 7 168
4 137 872
4 13 4195
4 130 26
4 14 359
4 143 4
4 144 1
4 19 249
4 20 4
4 149 649
4 150 413
4 23 13
4 152 3682
4 153 4838
4 154 445
4 155 4
4 156 489
4 157 3
4 30 1424
4 5 12176
4 160 32
4 33 339
4 162 1189
4 163 1
4 134 12
4 166 46
4 129 2
4 169 6
4 159 3130
4 173 1
4 174 96
4 175 11
4 177 350
4 91 3
4 172 7
4 52 5
4 53 91
4 58 74
4 31 5525
4 63 3777
4 68 105
4 70 226
4 71 115
4 73 81
4 77 469
4 141 4926
4 84 147
4 85 241
4 86 2819
4 121 7
4 15 1646
4 16 8
4 98 69
4 99 34
4 100 6
4 114 155
4 102 40
4 105 47
4 106 5
4 107 252
4 109 30
4 111 5
4 112 105
4 113 35
4 140 311
4 147 62
4 25 25
4 117 16
4 118 105
4 119 597
4 120 5415
4 148 635
4 123 13
4 124 9
4 125 6362
4 126 3939
4 127 14
5 133 4
5 6 4426
5 7 21
5 137 2611
5 151 11
5 140 1093
5 130 6
5 14 13
5 143 35
5 144 50
5 145 1497
5 18 19
5 19 630
5 148 1579
5 149 1376
5 150 1310
5 23 23
5 152 1659
5 25 86
5 154 32
5 155 14
5 156 2104
5 157 1033
5 30 128
5 31 5280
5 160 71
5 33 39
5 162 89
5 35 3
5 165 5
5 166 3
5 129 1
5 169 24
5 135 1
5 172 6
5 46 26
5 175 5
5 177 49
5 91 1
5 52 5
5 159 522
5 60 1
5 134 9
5 63 5776
5 86 5786
5 68 91
5 69 1
5 70 139
5 71 1188
5 73 10
5 77 50
5 13 6033
5 141 482
5 84 282
5 85 376
5 43 9
5 121 4
5 89 42
5 15 1776
5 92 2
5 16 2156
5 99 3
5 100 7
5 102 2
5 17 64
5 142 25
5 107 42
5 125 869
5 109 7
5 111 70
5 112 6
5 147 98
5 126 530
5 118 1
5 119 49
5 153 589
5 20 2
5 123 1
5 106 2
5 120 2120
5 127 2
6 7 1261
6 13 2060
6 14 7
6 15 140
6 16 4307
6 18 91
6 19 1848
6 20 5363
6 21 8
6 22 204
6 23 364
6 24 100
6 25 584
6 27 1
6 28 126
6 29 5
6 30 290
6 31 84
6 33 46
6 35 8
6 46 2
6 51 44
6 52 43
6 68 10
6 71 399
6 73 5
6 74 28
6 77 7
6 84 81
6 85 136
6 86 238
6 88 332
6 89 445
6 90 3
6 91 3
6 94 3
6 98 26
6 99 159
6 100 183
6 101 2
6 103 195
6 104 514
6 106 34
6 107 8
6 109 5
6 111 4
6 112 10
6 114 12
6 115 118
6 116 4
6 118 1
6 119 11
6 120 164
6 121 5
6 122 41
6 123 16
6 124 29
6 125 1
6 126 1
6 127 28
6 128 240
6 129 163
6 130 25
6 132 166
6 134 5
6 136 297
6 137 6450
6 138 69
6 139 118
6 140 1244
6 141 46
6 142 3374
6 143 185
6 144 40
6 145 7109
6 146 135
6 147 1749
6 148 5273
6 149 5852
6 150 2452
6 151 216
6 152 22
6 153 2428
6 155 119
6 156 4865
6 157 5054
6 158 4
6 159 4
6 160 105
6 162 20
6 169 129
6 172 94
6 173 191
6 174 181
6 175 27
6 176 15
6 177 16
7 141 6
7 142 1
7 144 2
7 145 153
7 18 6
7 19 1953
7 20 1159
7 22 5
7 153 164
7 157 2701
7 158 56
7 162 21
7 169 175
7 178 10
7 59 2
7 62 74
7 13 1232
7 85 6
7 86 12
7 88 36
7 89 232
7 92 6
7 16 1278
8 9 18134
8 10 4454
8 11 31
8 12 1253
8 14 415
8 15 14
8 17 3
8 18 4
8 24 2
8 25 2
8 27 24
8 29 5
8 30 22
8 34 211
8 35 18
8 36 13
8 37 49
8 38 2
8 40 261
8 41 10
8 42 22
8 43 1196
8 45 3
8 47 291
8 48 1436
8 50 4
8 51 1389
8 52 3818
8 53 1918
8 54 3401
8 55 271
8 56 2288
8 57 1
8 58 30
8 60 2
8 66 19
8 67 16
8 68 1
8 70 1
8 73 158
8 74 162
8 75 42
8 76 64
8 77 240
8 78 10
8 80 10
8 81 6
8 82 16
8 83 7
8 85 11
8 90 50
8 91 45
8 93 45
8 94 2
8 95 6715
8 96 4
8 98 64
8 99 3701
8 100 9
8 101 2672
8 102 24
8 103 105
8 105 2374
8 106 11
8 107 40
8 108 11
8 109 33
8 110 19
8 111 19
8 112 41
8 113 38
8 114 3269
8 115 2196
8 116 1367
8 118 72
8 119 6
8 122 3
8 123 330
8 124 11
8 125 675
8 126 1
8 127 9
8 128 2
8 129 15
8 130 2
8 131 5
8 132 5
8 133 8
8 134 8
8 135 2
8 136 1
8 137 38
8 139 4
8 143 932
8 146 36
8 147 1878
8 148 41
8 154 139
8 156 1
8 160 32
8 162 242
8 166 2133
8 167 762
8 168 37
8 169 6
8 170 6
8 171 8
8 172 6
8 174 648
8 175 19
8 176 12
8 177 9
9 10 3207
9 11 20
9 12 95
9 14 495
9 15 1
9 18 1
9 20 1
9 25 3
9 27 57
9 28 3
9 29 8
9 30 7
9 32 31
9 34 368
9 35 50
9 37 40
9 38 2
9 39 108
9 40 42
9 41 32
9 42 160
9 43 1393
9 44 1
9 45 5
9 47 138
9 48 2276
9 49 7
9 51 3042
9 52 5370
9 53 1431
9 54 3353
9 55 432
9 56 1070
9 58 9
9 60 2
9 63 28
9 66 10
9 68 7
9 70 1
9 73 58
9 74 51
9 75 30
9 76 34
9 77 95
9 81 1
9 83 1
9 85 1
9 90 27
9 91 22
9 93 31
9 94 804
9 95 6749
9 96 6
9 98 21
9 99 3084
9 100 25
9 101 4522
9 102 3
9 103 271
9 104 138
9 105 1
9 106 6
9 107 31
9 109 30
9 110 10
9 111 14
9 112 30
9 113 24
9 114 570
9 115 3344
9 116 1337
9 118 66
9 121 10
9 122 1
9 123 10
9 124 11
9 125 438
9 127 3
9 128 1
9 129 10
9 130 107
9 132 2
9 133 3
9 134 8
9 135 2
9 137 11
9 138 8
9 142 1
9 143 1028
9 145 1
9 146 851
9 147 2667
9 148 226
9 156 1
9 157 1
9 160 79
9 161 2
9 162 52
9 166 3286
9 167 1601
9 168 10
9 171 11
9 172 6
9 174 529
9 175 10
9 176 6
9 177 4
10 11 2210
10 12 3384
10 35 9
10 37 1
10 169 3
10 170 24
10 51 294
10 52 20
10 54 473
10 55 1
10 56 47
10 67 1510
10 72 35
10 73 619
10 74 22
10 76 2
10 77 2897
10 79 1327
10 80 3
10 81 307
10 82 1650
10 83 67
10 84 28
10 88 1
10 95 1013
10 96 488
11 12 9014
11 166 1
11 167 14
11 168 113
11 170 47
11 43 1
11 51 19
11 53 10
11 56 41
11 59 1
11 60 2
11 67 4889
11 72 1136
11 73 1822
11 74 1247
11 76 1
11 77 7548
11 78 26
11 79 3859
11 80 370
11 81 937
11 82 4715
11 83 147
11 84 46
11 90 15
11 95 1
11 96 435
11 99 27
11 107 7
11 108 16
11 111 1
11 113 9
11 114 2
12 146 12
12 147 6
12 25 1
12 168 196
12 170 28
12 51 5
12 52 5
12 53 9
12 56 117
12 67 6151
12 72 1565
12 73 1872
12 74 1269
12 77 8097
12 78 27
12 79 3801
12 80 429
12 81 1044
12 82 5649
12 83 139
12 84 45
12 95 93
12 96 555
12 99 6
13 128 4
13 133 2
13 137 380
13 151 32
13 140 312
13 141 139
13 142 11
13 143 1
13 16 4629
13 145 222
13 18 3
13 147 2
13 148 60
13 149 47
13 150 212
13 23 1
13 152 81
13 25 1
13 154 21
13 155 1
13 156 334
13 157 280
13 30 583
13 160 55
13 33 8
13 162 556
13 35 1
13 134 2
13 166 6
13 129 1
13 169 1
13 159 1506
13 173 1
13 174 2
13 175 12
13 177 66
13 91 6
13 53 1
13 31 3326
13 63 4010
13 69 7
13 130 26
13 71 138
13 73 26
13 77 40
13 120 1384
13 14 1
13 86 4801
13 89 26
13 15 365
13 165 12
13 99 16
13 102 3
13 106 7
13 107 43
13 109 25
13 112 4
13 113 1
13 114 2
13 19 4644
13 119 56
13 153 3524
13 20 5
13 123 8
13 124 6
13 125 470
13 126 1222
13 127 14
14 128 2
14 130 497
14 129 3
14 143 891
14 144 7
14 131 14
14 148 160
14 152 2
14 132 2
14 27 321
14 68 2
14 29 127
14 30 2024
14 133 63
14 160 1161
14 176 1
14 34 1060
14 35 362
14 36 7
14 134 493
14 38 31
14 39 235
14 31 3817
14 42 2
14 171 112
14 45 354
14 46 75
14 157 1
14 48 1115
14 177 4
14 50 105
14 51 221
14 52 626
14 53 202
14 54 40
14 137 90
14 159 2
14 63 4
14 123 3
14 32 117
14 175 8
14 66 3
14 33 4341
14 55 1
14 141 1500
14 95 2
14 85 2
14 89 1
14 90 3
14 15 1513
14 92 1
14 37 263
14 94 738
14 165 1
14 99 5
14 47 947
14 106 1
14 167 11
14 109 7
14 93 2
14 40 17
14 147 126
14 116 1399
14 117 16
14 118 1403
14 119 8
14 120 3199
14 122 2
14 91 14
14 124 3
14 125 199
14 127 5
15 16 485
15 17 3959
15 19 74
15 20 77
15 23 1
15 27 7
15 29 22
15 30 12810
15 31 10567
15 33 2002
15 34 71
15 35 39
15 36 7
15 37 12
15 38 4
15 46 156
15 48 8
15 49 4
15 50 151
15 52 23
15 54 2
15 62 1494
15 63 5781
15 68 7
15 69 1
15 70 86
15 71 1820
15 85 6
15 86 5293
15 89 43
15 90 34
15 91 27
15 93 3
15 94 1119
15 99 19
15 100 1
15 106 5
15 107 1
15 109 31
15 110 1
15 116 7
15 117 45
15 118 20
15 119 2
15 120 3795
15 121 4
15 123 1
15 124 7
15 125 675
15 126 37
15 127 18
15 128 3
15 129 3
15 130 19
15 131 5
15 133 5
15 134 18
15 135 3
15 137 2428
15 140 15
15 141 6173
15 142 1
15 144 4109
15 145 4166
15 150 697
15 151 381
15 152 290
15 153 9
15 154 46
15 159 7
15 160 1752
15 162 59
15 166 13
15 168 1
15 169 1154
15 172 1
15 173 2
15 175 19
15 177 18
16 17 857
16 18 49
16 19 6450
16 20 64
16 21 1
16 22 1464
16 23 77
16 24 34
16 25 53
16 28 113
16 30 646
16 31 914
16 33 2
16 51 80
16 52 56
16 62 363
16 63 3812
16 69 4
16 71 4483
16 73 2
16 74 22
16 77 9
16 86 2818
16 89 2
16 90 5
16 91 3
16 98 20
16 99 88
16 100 306
16 101 1
16 103 280
16 104 397
16 106 56
16 107 8
16 109 1
16 112 24
16 114 4
16 115 127
16 122 27
16 123 3
16 124 6
16 126 829
16 127 24
16 128 195
16 129 74
16 130 14
16 131 7
16 132 115
16 133 3
16 136 194
16 137 2560
16 138 6
16 139 16
16 140 868
16 141 842
16 142 33
16 143 18
16 144 604
16 145 3109
16 146 178
16 147 846
16 148 1004
16 149 1352
16 150 837
16 151 550
16 153 9250
16 155 40
16 156 1617
16 157 1283
16 158 1
16 159 2703
16 160 2
16 162 4932
16 164 1
16 169 1691
16 172 45
16 173 296
16 174 142
16 175 25
16 176 16
16 177 19
17 128 123
17 129 37
17 132 45
17 51 24
17 137 21
17 138 2
17 140 4
17 141 817
