1 2 3812
1 3 237
1 4 10031
1 5 48905
1 6 212
1 7 5348
1 8 14355
1 9 30648
1 10 1721
1 11 5289
1 12 5
1 13 24753
1 14 3222
1 15 4167
1 16 1796
1 17 37105
1 18 5831
1 19 42854
1 20 2413
1 21 1742
1 22 220
1 23 72617
1 24 4538
1 25 111802
1 26 8086
1 27 1049
1 28 19311
1 29 19007
1 30 24722
1 31 16906
1 32 43285
1 33 302
1 34 1276
1 35 9923
1 36 76716
1 37 537
1 38 1
1 39 6709
1 40 23919
1 41 140
1 42 1959
1 43 705
1 44 435
1 45 15
1 46 2994
1 47 59
1 48 19
1 49 3771
1 51 78
1 52 27103
1 53 4641
1 55 40
1 56 27
1 57 37
1 58 7139
1 59 1085
1 60 11004
1 61 5007
1 62 1
1 63 587
1 64 10149
1 65 442
1 66 2250
1 67 1900
1 70 256
2 5 195
2 7 380
2 8 4792
2 9 24780
2 10 4367
2 11 159
2 12 19
2 13 492
2 14 707
2 16 32313
2 17 3622
2 19 8
2 20 32
2 23 2990
2 25 3193
2 26 351
2 28 128
2 29 4
2 30 1313
2 31 17271
2 32 21412
2 35 12235
2 36 1101
2 37 2987
2 43 1404
2 44 398
2 45 1998
2 47 163
2 51 1301
2 52 1342
2 53 1130
2 56 2
2 58 2227
2 60 744
2 64 4
2 65 24
2 66 1345
2 67 1554
2 70 20
3 4 45
3 5 251
3 7 6
3 8 158
3 9 32
3 10 93
3 13 84
3 17 3
3 19 155
3 21 95
3 23 1
3 24 69
3 25 48
3 26 32
3 27 60
3 28 62
3 29 287
3 30 33
3 31 59
3 35 1
3 61 30
4 5 4431
4 6 1
4 7 899
4 8 2274
4 10 193
4 11 25
4 13 11
4 16 364
4 17 1149
4 19 13226
4 21 4
4 23 3148
4 24 2491
4 25 23422
4 26 99
4 28 11350
4 29 2254
4 30 2390
4 31 2599
4 34 39
4 36 2765
4 40 783
4 42 4
4 43 228
4 44 2
4 45 2
4 46 43
4 48 2
4 51 72
4 52 348
4 55 14
4 56 10
4 58 212
4 60 789
4 61 129
4 63 6
4 64 5
4 65 63
4 66 585
5 9 767
5 11 1064
5 13 5060
5 15 457
5 16 23
5 18 3392
5 19 4607
5 21 228
5 23 17855
5 24 5814
5 25 31102
5 26 1310
5 27 209
5 28 2627
5 29 6953
5 30 1448
5 31 117
5 32 3583
5 35 182
5 36 23888
5 39 3
5 40 19939
5 41 1
5 44 25
5 45 6
5 46 1723
5 48 4
5 51 7
5 52 159
5 53 439
5 55 12
5 58 17
5 59 3401
5 60 17
5 61 1679
5 63 11
5 64 3
5 65 87
5 66 2
5 67 32
5 70 2
6 8 855
6 9 5839
6 11 1020
6 12 11189
6 14 1949
6 17 461
6 22 16030
6 23 12
6 25 282
6 26 18387
6 28 12
6 29 12418
6 30 18833
6 33 151
6 41 8895
6 43 5844
6 46 2558
6 47 442
6 49 23393
6 53 2
6 55 20
6 57 2602
6 58 548
6 60 197
6 61 6969
6 63 621
6 64 1274
6 65 3394
7 8 2589
7 10 249
7 16 373
7 17 562
7 19 2159
7 23 2307
7 24 2
7 25 3202
7 26 5
7 28 69
7 29 1628
7 30 1572
7 31 2047
