1 5 2
1 8 168
1 140 2049
1 15 4580
1 145 1497
1 147 242
1 149 12
1 22 306
1 153 2813
1 26 37
1 155 1
1 28 3
1 154 5826
1 158 5
1 164 212
1 167 3
1 172 1514
1 45 7
1 46 48
1 136 107
1 179 9
1 184 2757
1 60 207
1 189 26
1 191 819
1 192 4
1 67 139
1 71 534
1 75 16
1 76 1
1 86 10
1 92 21
1 99 196
1 101 574
1 19 7
1 117 14
1 124 2767
1 126 1522
2 131 89
2 10 168
2 140 337
2 13 687
2 142 44
2 15 9260
2 145 12200
2 18 335
2 21 21
2 22 180
2 151 1353
2 25 27
2 30 190
2 32 7191
2 161 625
2 34 1
2 164 53
2 37 9
2 166 352
2 40 172
2 170 25
2 49 91
2 178 2606
2 51 140
2 180 5
2 53 17719
2 57 2
2 58 9
2 60 4176
2 138 842
2 190 112
2 191 231
2 66 125
2 195 828
2 71 151
2 162 2323
2 78 15348
2 81 165
2 186 56
2 88 65
2 89 215
2 91 3
2 93 1482
2 95 14291
2 96 703
2 165 73
2 98 3
2 103 12
2 105 30
2 110 2695
2 111 1
2 113 19483
2 117 32
2 118 16449
2 121 91
2 124 231
2 127 165
3 131 2
3 134 17
3 8 1
3 172 151
3 11 22
3 174 42
3 150 1
3 153 17
3 35 1
3 165 5
3 167 1
3 169 48
3 42 1
3 44 6
3 46 8
3 55 56
3 185 4
3 59 7
3 190 3
3 192 5
3 67 459
3 72 41
3 73 2
3 183 3
3 77 70
3 85 5921
3 92 4
3 98 1
3 101 1530
3 104 5658
3 105 1
3 118 1
3 126 4581
4 192 39
4 171 263
4 6 2
4 135 52
4 8 11
4 9 2608
4 10 377
4 151 80
4 140 22780
4 141 8281
4 14 7
4 15 2
4 16 45
4 145 2
4 146 1401
4 19 8365
4 148 123
4 22 8
4 23 272
4 152 13
4 153 1465
4 26 92
4 27 15
4 28 18
4 29 1136
4 88 887
4 160 10430
4 33 25
4 155 3075
4 164 154
4 166 36
4 41 3
4 43 3875
4 44 23
4 45 14490
4 47 29
4 157 1387
4 48 8
4 136 8251
4 50 63
4 179 19512
4 54 2239
4 183 54
4 111 42
4 185 631
4 189 670
4 62 19
4 191 1767
4 64 6052
4 195 2570
4 69 61
4 161 1
4 73 42
4 75 28
4 79 266
4 80 2696
4 82 829
4 84 1865
4 86 19
4 176 21
4 71 325
4 143 2335
4 92 82
4 94 37
4 97 3
4 99 104
4 131 1
4 106 9
4 107 123
4 108 2230
4 110 80
4 154 10
4 112 25
4 115 35
4 116 298
4 117 8720
4 118 110
4 119 1
4 20 268
4 124 10434
4 125 647
5 6 69
5 136 355
5 140 122
5 15 10
5 145 18
5 146 1890
5 19 362
5 21 2
5 22 704
5 151 78
5 154 1
5 155 68
5 28 1
5 162 80
5 164 1
5 134 20
5 166 4
5 44 6
5 45 179
5 178 5
5 60 18
5 191 309
5 71 797
5 73 68
5 87 21
5 88 72
5 100 10
5 105 6
5 110 11
5 118 5
5 124 126
6 128 107
6 129 68
6 132 30
6 131 1828
6 8 2
6 10 1
6 11 53
6 140 1
6 13 2
6 143 1
6 17 2
6 20 4
6 151 5392
6 24 22
6 25 18
6 27 294
6 28 792
6 30 77
6 31 1
6 162 1822
6 163 13
6 166 117
6 156 2
6 170 1
6 44 1194
6 178 238
6 47 5
6 50 20
6 180 2
6 158 548
6 54 3
6 183 73
6 56 25
6 52 14
6 186 140
6 192 1453
6 62 161
6 64 3
6 68 12
6 72 41
6 73 5544
6 75 7
6 76 43
6 77 2
6 79 6
6 80 18
6 87 126
6 169 366
6 90 57
6 92 9
6 97 14
6 100 34
6 119 394
6 105 258
6 106 8
6 107 26
6 108 5
6 109 3
6 110 2280
6 111 2
6 112 5
6 117 1
6 89 1
6 41 11
6 121 149
6 123 6
6 124 3
6 127 11
7 10 1
7 11 1
7 13 259
7 24 1
7 152 2
7 158 4
7 32 2
7 161 100
7 163 1
7 37 2
7 44 1
7 175 44
7 180 34
7 53 1
7 138 148
7 66 73
7 69 1
7 72 1
7 79 1
7 89 115
7 95 2
7 96 3
7 113 2
7 123 12
8 129 1
8 9 63
8 10 1
8 11 3
8 140 2038
8 148 3
8 149 2397
8 153 721
8 26 5909
8 27 5
8 28 11
8 154 755
8 158 24
8 160 1
8 33 101
8 166 5611
8 168 111
8 41 1116
8 43 1
8 44 3
8 47 4
8 48 6604
8 177 2344
8 179 1
8 54 4
8 55 6
8 186 98
8 62 5
8 191 440
