1 2 61882
1 3 9550
1 4 7512
1 5 38885
1 6 1432
1 7 7008
1 8 20586
1 9 15566
1 10 4844
1 11 2311
1 12 4914
1 13 14105
1 14 1220
1 15 16613
1 16 9244
1 17 5788
2 4 136
2 5 19200
2 6 2
2 7 17
2 8 743
2 9 564
2 10 186
2 11 4360
2 12 2595
2 13 302
2 15 5770
2 16 3772
2 17 432
3 4 22123
3 5 15404
3 6 35681
3 7 31555
3 8 7111
3 9 6667
3 10 2153
3 11 1427
3 12 22630
3 13 18507
3 14 7218
3 15 175
3 16 5015
3 17 14079
4 5 21507
4 6 69156
4 7 82323
4 8 33086
4 9 7462
4 10 8578
4 11 3181
4 12 92666
4 13 53548
4 14 82445
4 15 1263
4 16 13955
4 17 71085
5 6 39410
5 7 25497
5 8 25873
5 9 9106
5 10 17276
5 11 22450
5 12 56741
5 13 23013
5 14 20934
5 15 34980
5 16 81541
5 17 14317
6 7 57677
6 8 8686
6 9 2051
6 10 1829
6 11 4460
6 12 50048
6 13 37685
6 14 52638
6 15 771
6 16 21285
6 17 36888
7 8 47169
7 9 10224
7 10 7498
7 11 10740
7 12 70457
7 13 43895
7 14 38298
7 15 5640
7 16 23745
7 17 34614
8 9 19260
8 10 20378
8 11 2806
8 12 60017
8 13 50340
8 14 15952
8 15 20641
8 16 33797
8 17 27255
9 10 6802
9 11 505
9 12 3828
9 13 10109
9 14 2738
9 15 10484
9 16 6940
9 17 10171
10 11 384
10 12 17282
10 13 15976
10 14 2303
10 15 12005
10 16 22332
10 17 4064
11 12 3075
11 13 2512
11 14 27
11 15 779
11 16 19608
11 17 2663
12 13 88339
12 14 83436
12 15 15937
12 16 63045
12 17 60612
13 14 65279
13 15 10303
13 16 58300
13 17 65990
14 15 1427
14 16 39343
14 17 69306
15 16 29371
15 17 1692
16 17 26912
