1 3 481
1 4 10668
1 5 4041
1 6 363
1 7 8
1 11 3
1 12 9
1 13 6327
1 142 34
1 15 27
1 145 1
1 146 2
1 19 1
1 20 4
1 153 168
1 154 1505
1 30 7
1 31 729
1 160 1822
1 33 4
1 50 1
1 51 1
1 158 9
1 67 13
1 72 9
1 78 16
1 80 3
1 84 2
1 14 139
1 86 3
1 87 2
1 102 1
1 115 9
1 121 1624
1 127 119
2 129 9
2 133 4
2 137 14
2 138 2001
2 23 3400
2 140 2546
2 141 4584
2 143 1779
2 144 1
2 145 1
2 18 6
2 147 21
2 148 326
2 21 193
2 150 5557
2 151 1450
2 24 3
2 25 64
2 22 11
2 156 857
2 157 4075
2 159 53
2 174 1
2 62 247
2 69 646
2 71 3
2 89 516
2 90 30
2 91 866
2 104 233
2 105 361
2 146 22
2 20 7
2 149 755
3 128 4
3 130 1135
3 131 115
3 4 4910
3 5 2752
3 134 126
3 129 111
3 8 31
3 137 82
3 10 10
3 139 563
3 13 4288
3 142 744
3 143 170
3 16 4842
3 17 223
3 146 335
3 19 113
3 149 276
3 150 1
3 23 1
3 152 213
3 153 5
3 154 69
3 29 7
3 30 1115
3 133 261
3 160 188
3 33 13
3 162 3
3 35 48
3 6 29
3 40 1
3 135 14
3 174 669
3 47 14
3 48 18
3 177 1
3 50 77
3 51 76
3 52 126
3 53 3
3 54 6
3 9 160
3 132 1
3 88 18
3 31 4984
3 151 61
3 62 1
3 32 1
3 69 14
3 71 9
3 72 24
3 55 1
3 34 9
3 78 41
3 56 2
3 84 3
3 14 1
3 86 877
3 87 258
3 176 1
3 89 6
3 90 30
3 15 3732
3 95 148
3 96 15
3 97 4
3 145 1356
3 161 19
3 144 48
3 117 139
3 121 6
3 123 6
3 124 57
3 125 12
4 5 12611
4 6 1282
4 8 15
4 9 9
4 10 13
4 11 15
4 12 37
4 13 14668
4 14 336
4 15 1821
4 16 3198
4 17 112
4 19 274
4 20 7
4 29 9
4 30 1231
4 31 7126
4 33 215
4 34 1
4 48 3
4 50 2
4 51 11
4 52 5
4 53 2
4 56 2
4 62 3
4 67 68
4 68 16
4 69 2
4 70 8
4 71 46
4 72 458
4 73 6
4 78 157
4 80 7
4 84 19
4 86 199
4 87 77
4 88 10
4 89 2
4 90 317
4 91 6
4 95 1
4 96 16
4 97 20
4 100 52
4 102 4
4 104 2
4 106 1
4 113 1
4 115 11
4 116 4
4 117 2
4 119 586
4 121 2267
4 123 1
4 125 16
4 127 207
4 129 48
4 130 157
4 131 2
4 133 54
4 134 1
4 135 2
4 139 34
4 140 1
4 142 2120
4 143 984
4 144 4
4 145 190
4 146 1003
4 148 9
4 149 15
4 150 1
4 151 47
4 152 33
4 153 997
4 154 1443
4 155 1
4 158 455
4 160 2100
4 163 1
4 167 1
4 174 51
5 6 1330
5 7 25
5 8 106
5 9 343
5 10 12
5 11 22
5 12 88
5 13 6831
5 14 5
5 15 897
5 16 221
5 17 106
5 19 26
5 20 1
5 27 8
5 29 15
5 30 76
5 31 228
5 32 1
5 33 13
5 38 2
5 44 3
5 45 1
5 47 3
5 48 28
5 50 18
5 51 83
5 52 315
5 53 10
5 54 18
5 55 1
5 56 4
5 62 1
5 67 131
5 68 19
5 69 13
5 70 2
5 71 84
5 72 48
5 73 10
5 78 188
5 80 8
5 84 20
5 86 340
5 87 167
5 88 14
5 90 37
5 91 1
5 95 298
5 96 50
5 97 42
5 100 53
5 102 4
5 104 1
5 105 2
5 115 11
5 116 1
5 117 288
5 119 3
5 121 29
5 123 1
5 124 1
5 125 20
5 129 81
5 130 298
5 131 235
5 133 85
5 134 274
5 135 2
5 139 53
5 140 1
5 142 169
5 144 19
5 145 435
5 146 27
5 149 25
5 150 1
5 151 83
5 152 9
5 153 3
5 154 13
5 158 463
5 161 6
5 163 1
5 174 119
5 176 1
6 7 944
6 9 4
6 138 4
6 13 1416
6 142 28
6 143 105
6 144 8
6 19 94
6 20 2228
6 149 15
6 150 4
6 151 2
6 22 20
6 155 4
6 156 2
6 157 4
6 158 2817
6 31 59
6 160 14
6 33 4
6 163 3
6 167 1
6 170 253
6 51 2
6 52 1
6 159 308
6 72 172
6 88 99
6 89 2
6 90 904
6 91 13
6 16 22
6 104 1
6 105 3
6 154 42
6 119 1
6 121 4
6 127 12
6 21 287
7 13 375
7 143 803
7 18 3
7 19 83
7 20 154
7 149 2
7 22 325
7 151 1
7 155 2
7 156 336
7 158 335
7 160 2
7 170 12
7 69 92
7 71 2
7 72 41
7 88 1
7 89 7
7 90 1395
7 91 164
7 21 203
8 9 39151
8 10 12949
8 11 759
8 12 1116
8 13 5
8 14 37
8 15 142
8 17 326
8 18 1
8 19 4
8 24 5075
8 25 1
8 27 116
8 29 342
8 30 23
8 31 17
8 32 32
8 33 5
8 34 13
8 35 29
8 37 102
8 38 6
8 39 443
8 40 16
8 41 2
8 42 104
8 45 754
8 46 196
8 47 2400
8 48 3603
8 49 22
8 50 1508
8 51 5596
8 52 20803
8 53 2943
8 54 5256
8 55 81
8 56 153
8 58 4
8 62 1
8 63 8
8 65 2
8 66 445
8 67 2231
8 68 138
8 70 7
8 71 192
8 73 20
8 74 499
8 75 201
8 76 614
8 77 13
8 78 2036
8 79 1
8 81 185
8 82 241
8 83 207
8 84 401
8 86 31
8 88 23
8 89 3
8 91 751
8 94 6
8 95 957
8 96 10012
8 97 25
8 99 548
8 100 696
8 101 2405
8 102 918
8 103 3130
8 104 15
8 105 28
8 106 23
8 107 161
8 108 311
8 109 1
8 110 5
8 112 1
8 113 218
8 115 1617
8 116 6273
8 117 2659
8 119 7
8 120 118
8 123 168
8 124 35
8 127 160
8 128 114
8 129 769
8 130 171
8 131 2851
8 132 39
8 133 678
8 134 861
8 135 1048
8 137 40
8 138 19
8 139 21
8 142 143
8 144 3396
8 145 2712
8 147 224
8 148 109
8 149 1053
8 151 650
8 152 88
8 155 71
8 161 10
8 163 2
8 167 437
8 168 1315
8 169 60
8 173 4167
8 174 99
8 176 135
8 177 63
8 178 1205
8 179 2
9 10 13415
9 11 1982
9 12 2444
9 13 1
9 14 38
9 15 364
9 17 984
9 18 5
9 24 4391
9 27 161
9 29 658
9 30 18
9 31 3
9 32 18
9 33 1
9 34 11
9 35 23
9 37 657
9 38 4
9 39 2060
9 40 19
9 41 3
9 42 610
9 45 2151
9 46 348
9 47 10434
9 48 8782
9 49 190
9 50 3478
9 51 17164
9 52 41702
9 53 4604
9 54 6350
9 55 86
9 56 475
9 58 6
9 63 154
9 65 2
9 66 1538
9 67 3453
9 68 69
9 70 109
9 71 80
9 72 4
9 73 1
9 74 1450
9 75 709
9 76 1947
9 77 37
9 78 3802
9 79 6
9 80 1
9 81 534
9 82 1245
9 83 432
9 84 1211
9 86 90
9 87 6
9 88 117
9 91 2471
9 94 37
9 95 3216
9 96 9470
9 97 118
9 99 93
9 100 2669
9 101 2172
9 102 1424
9 103 3799
9 104 41
9 105 213
9 106 86
9 107 804
9 108 1416
9 110 69
9 112 6
9 113 959
9 115 2530
9 116 7928
9 117 8901
9 119 2
9 120 5
9 123 530
9 124 56
9 127 493
9 128 314
9 129 1808
9 130 60
9 131 5951
9 132 73
9 133 1499
9 134 2020
9 135 4699
9 137 125
9 138 46
9 139 34
9 142 294
9 144 6431
9 145 6257
9 147 1099
9 148 2451
9 149 3234
9 151 1553
9 152 534
9 155 21
9 160 4
9 161 5
9 163 9
9 166 9
9 167 1901
9 168 1456
9 169 150
9 170 1
9 171 15
9 173 4178
9 174 534
9 176 345
9 177 95
9 178 6500
9 179 2
10 135 73
10 11 1057
10 12 27
10 13 2
10 14 24
10 15 9
10 144 6
10 145 2
10 131 4
10 149 20
10 151 10
10 24 3108
10 155 1
10 30 2
10 31 15
10 32 20
10 162 1
10 35 14
10 38 1
10 167 17
10 168 427
10 41 2
10 173 3064
10 46 1
10 47 73
10 48 89
10 178 21
10 51 2017
10 52 6046
10 53 10
10 54 7163
10 55 7
10 67 1
10 68 4
10 69 1
10 71 18
10 74 25
10 75 3
10 34 11
10 78 14
10 79 4
10 80 110
10 82 10
10 84 15
10 86 2
10 95 52
10 96 10162
10 97 139
10 50 1
10 101 1291
10 102 581
10 103 2176
10 104 1
10 106 1
10 107 4
10 108 26
10 109 3
10 110 7
10 174 1
10 116 2747
10 117 31
10 166 5
11 131 70
11 134 28
11 135 141
11 12 1377
11 13 8
11 15 38
11 148 11
11 30 7
11 31 23
11 161 7
11 35 5
11 169 1
11 170 1
11 171 12
11 47 553
11 48 86
11 178 339
11 51 212
11 52 131
11 63 1
11 66 67
11 67 1179
11 68 58
11 69 1
11 70 2
11 71 78
11 72 3
11 73 494
11 74 201
11 75 129
11 76 50
11 77 1
11 78 445
11 79 153
11 80 1220
11 81 391
11 82 25
11 83 94
11 84 189
11 86 17
11 87 9
11 88 7
11 91 87
11 94 1
11 95 9
11 97 1
11 33 11
11 102 263
11 107 46
11 108 36
11 109 1
11 113 1
11 115 1
11 116 3
11 117 9
11 119 11
12 128 3
12 131 512
12 134 198
12 135 534
12 13 3
12 142 3
12 15 95
12 144 3
12 17 1
12 148 47
12 51 628
12 30 21
12 31 24
12 33 10
12 34 1
12 35 13
12 166 2
12 167 5
12 170 4
12 173 1
12 46 39
12 47 1791
12 48 1026
12 178 1214
12 179 1
12 52 763
12 53 19
12 54 91
12 55 2
12 63 2
12 65 1
12 66 471
12 67 2092
12 68 172
12 70 7
12 71 154
12 72 19
12 73 93
12 74 539
12 75 257
12 76 450
12 78 139
12 79 1
12 80 43
12 81 30
12 82 113
12 83 75
12 84 494
12 86 10
12 87 4
12 88 48
12 91 696
12 94 2
12 95 98
12 96 55
12 97 17
12 50 43
12 102 289
12 103 4
12 104 2
12 161 3
12 107 98
12 108 182
12 110 1
12 112 1
12 115 6
12 116 68
12 117 85
12 119 12
12 123 8
13 142 324
13 15 1580
13 16 1932
13 145 79
13 146 26
13 19 217
13 152 10
13 154 829
13 29 1
13 158 400
13 31 1989
13 160 312
13 33 58
13 34 5
13 35 4
13 44 3
13 46 2
13 50 21
13 52 4
13 30 917
13 62 2
13 67 1
13 68 8
13 69 39
13 71 47
13 72 60
13 73 8
13 84 10
13 14 12
13 86 13
13 87 15
13 88 23
13 90 92
13 95 6
13 96 19
13 97 10
13 17 21
13 161 1
13 117 4
13 121 4
14 135 5
14 142 27
14 173 1
14 144 56
14 145 54
14 131 5
14 149 4
14 151 11
14 24 15
14 27 7
14 29 13
14 30 5
14 31 538
14 160 3
14 33 16
14 34 2
14 35 9
14 43 2
14 45 13
14 46 3
14 50 69
14 51 16
14 180 3
14 53 8
14 54 11
14 55 2
14 52 47
14 61 3
14 63 1
14 64 1
14 32 255
14 68 1
14 69 7
14 71 5
14 72 2
14 84 3
14 86 1
14 89 1
14 90 14
14 91 3
14 95 4
14 96 27
14 16 4
14 15 32
14 101 60
14 102 105
14 103 11
14 161 7
14 116 56
14 117 33
14 119 225
14 121 503
15 16 2065
15 17 613
15 19 3
15 27 74
15 29 4
15 30 4448
15 31 2297
15 32 6
15 33 59
15 34 37
15 35 106
15 38 18
15 40 3
15 45 2
15 46 12
15 47 12
15 48 38
15 50 119
15 51 94
15 52 354
15 53 5
15 54 19
15 56 3
15 57 1
15 61 28
15 62 8
15 63 5
15 64 21
15 67 52
15 68 58
15 69 167
15 70 1
15 71 120
