1 2 2454
1 3 4709
1 4 16
1 5 376
1 6 29
1 7 14112
1 8 41
1 9 45
1 10 17
1 11 7653
1 12 669
1 13 1600
1 14 32
1 15 10
1 16 4
1 17 16843
1 18 3414
1 19 3581
1 21 203
1 23 287
1 25 25
1 27 45
1 29 5320
1 30 4
1 31 836
1 33 734
1 34 1
1 37 2126
1 39 1076
1 44 18
1 46 3
1 47 73
1 48 21
1 50 40
1 51 83
1 52 66
1 53 80
1 54 158
1 55 396
1 56 8
1 57 15054
1 58 4454
1 59 531
1 60 30
1 61 355
1 62 385
1 63 42
1 64 1387
1 66 328
1 67 92
1 68 4
1 69 630
1 71 4600
1 73 2206
1 79 8681
1 80 172
1 81 12882
1 82 646
1 84 2
1 85 12144
1 86 1116
1 87 31
1 89 5927
1 90 1230
1 99 44
1 100 3
2 3 53
2 4 231
2 5 3
2 6 32
2 7 56
2 8 314
2 9 16
2 10 49
2 11 591
2 12 263
2 13 1185
2 14 133
2 15 21
2 16 14
2 17 1968
2 18 3596
2 19 216
2 20 117
2 22 2
2 23 1
2 24 23
2 26 29
2 29 15
2 30 499
2 31 4
2 32 59
2 33 78
2 34 302
2 35 22
2 37 4
2 38 71
2 40 46
2 44 7
2 46 2
2 47 2
2 48 10
2 50 19
2 52 14
2 54 22
2 56 152
2 57 5792
2 58 8884
2 59 368
2 60 107
2 61 4
2 62 18
2 64 4537
2 65 1
2 66 37
2 67 174
2 68 290
2 69 12
2 70 668
2 71 38
2 72 187
2 77 56
2 78 14
2 79 595
2 80 957
2 81 2799
2 82 2799
2 83 212
2 84 113
2 85 3092
2 86 2855
2 88 174
2 89 2256
2 90 3014
2 98 8
2 100 2
3 4 627
3 5 747
3 6 14
3 7 21052
3 8 23
3 9 16
3 11 787
3 12 3
3 13 3598
3 14 7
3 15 1
3 16 4
3 17 44
3 19 1309
3 20 114
3 21 2
3 23 5177
3 24 848
3 25 9
3 26 3
3 27 6
3 29 1021
3 31 92
3 32 24
3 33 1976
3 34 6648
3 35 1068
3 36 3923
3 37 350
3 38 1
3 39 1051
3 41 5
3 45 120
3 47 1433
3 49 1842
3 51 1654
3 55 2338
3 57 1071
3 58 891
3 59 12162
3 60 7
3 61 188
3 62 1
3 67 12029
3 68 99
3 69 31
3 70 1537
3 71 66
3 72 90
3 73 3
3 74 1
3 77 5
3 78 3213
3 79 123
3 83 1
3 85 305
3 87 26
3 89 308
3 90 1
3 97 401
3 99 69
4 5 10
4 6 851
4 7 2
4 8 1300
4 9 5
4 10 317
4 12 41
4 14 14
4 16 135
4 19 22
4 20 392
4 22 9
4 23 3536
4 24 2863
4 25 59
4 26 260
4 27 4
4 28 2
4 30 144
4 31 25
4 32 60
4 33 798
4 34 706
4 35 361
4 36 337
4 37 96
4 38 137
4 39 139
4 40 246
4 42 32
4 43 39
4 44 251
4 45 207
4 46 218
4 47 939
4 48 325
4 49 1813
4 50 436
4 51 1091
4 52 74
4 54 15
4 55 1777
4 56 275
4 57 4
4 58 117
4 59 1267
4 60 376
4 61 18
4 64 1
4 66 207
4 67 1511
4 68 831
4 69 22
4 70 7
4 71 4
4 72 104
4 74 79
4 76 27
4 77 32
4 78 428
4 79 8
4 84 25
4 86 8
4 88 29
4 90 219
4 92 13
4 97 607
4 98 3
4 99 546
4 100 48
5 6 5
5 7 159
5 8 41
5 9 1499
5 10 46
5 11 624
5 12 21
5 13 1893
5 14 125
5 15 2610
5 16 65
5 17 241
5 18 2
5 19 4
5 20 21
5 21 177
5 23 65
5 24 11
5 25 61
5 26 5
5 27 1880
5 28 10
5 29 598
5 30 3
5 31 45
5 32 7
5 33 11
5 37 595
5 39 954
5 41 16
5 47 16
5 49 104
5 51 135
5 52 1
5 53 8
5 55 2078
5 57 29
5 59 129
5 60 7
5 62 3
5 64 1
5 66 7
5 67 100
5 68 36
5 69 88
5 71 5
5 72 4
5 73 54
5 75 3
5 79 10
5 81 836
5 82 8
5 83 1303
5 85 924
5 86 4
5 87 79
5 89 911
5 99 76
6 8 551
6 9 6
6 10 492
6 12 20
6 14 56
6 16 405
6 19 6
6 20 2
6 22 45
6 23 160
6 24 87
6 25 15
6 26 254
6 27 8
6 28 123
6 30 270
6 31 19
6 32 37
6 33 12
6 34 11
6 35 49
6 36 30
6 37 35
6 38 129
6 40 216
6 42 1
6 43 17
6 44 188
6 45 5
6 46 129
6 47 11
6 48 257
6 49 3
6 50 336
6 51 6
6 52 38
6 54 14
6 55 4
6 56 102
6 57 5
6 58 78
6 59 2
6 60 263
6 61 2
6 62 7
6 66 166
6 67 93
6 68 413
