1 2 175
1 3 447
1 4 303
1 5 8
1 6 14
1 7 5958
1 8 208
1 11 3364
1 12 109
1 13 6414
1 14 28
1 15 6
1 17 1567
1 18 55
1 19 402
1 20 2532
1 22 5
1 23 13
1 25 12
1 26 1
1 27 17
1 28 9
1 29 170
1 30 3
1 31 368
1 32 19
1 33 277
1 34 81
1 37 3675
1 40 22
1 42 2
1 43 20
1 44 123
1 46 224
1 47 347
1 48 64
1 49 1977
1 50 128
1 51 7620
1 52 215
1 53 428
1 55 3083
1 56 23
1 57 8565
1 58 165
1 59 5395
1 60 6
1 61 4768
1 62 28
1 63 2475
1 64 166
1 65 1956
1 66 117
1 67 792
1 69 5050
1 70 1
1 71 39
1 72 4
1 73 1509
1 74 3
1 75 575
1 77 350
1 79 1090
1 81 6126
1 82 143
1 85 8929
1 86 119
1 89 13723
1 91 265
1 95 69
1 97 236
1 98 32
1 99 42
1 104 4
1 105 472
1 106 1
1 107 59
1 110 5
1 116 23
2 3 29
2 4 209
2 6 20
2 7 95
2 8 943
2 10 2
2 11 13
2 12 508
2 13 184
2 14 232
2 17 3
2 18 230
2 19 23
2 20 52
2 22 5
2 24 1
2 26 1
2 28 10
2 30 29
2 33 20
2 34 164
2 38 24
2 40 66
2 42 1
2 44 59
2 46 83
2 47 1
2 48 106
2 49 8
2 50 102
2 51 28
2 52 147
2 54 7
2 56 40
2 57 84
2 58 630
2 61 29
2 62 32
2 64 391
2 66 43
2 70 5
2 72 21
2 74 32
2 76 1
2 78 2
2 81 104
2 82 94
2 85 250
2 86 21
2 89 56
2 90 1
2 92 7
2 94 1
2 97 1
2 98 8
2 100 12
2 104 105
2 106 1
2 108 1
3 4 21
3 5 87
3 6 33
3 7 1863
3 8 88
3 9 6
3 11 109
3 12 5
3 13 74
3 15 37
3 16 1
3 17 180
3 19 2409
3 20 294
3 21 6
3 22 1
3 23 541
3 24 31
3 25 99
3 26 2
3 27 12
3 28 16
3 29 34
3 31 215
3 32 24
3 33 420
3 34 86
3 37 240
3 39 1547
3 40 7
3 41 1135
3 43 1
3 44 48
3 46 119
3 47 28
3 48 15
3 49 19
3 50 55
3 51 283
3 52 113
3 55 1821
3 56 10
3 57 349
3 58 37
3 61 122
3 62 11
3 64 79
3 66 52
3 69 74
3 72 4
3 73 190
3 75 48
3 79 43
3 81 544
3 82 83
3 83 48
3 85 1468
3 86 77
3 87 1337
3 89 3919
3 94 2
3 95 7
3 97 13
3 98 8
4 6 82
4 7 4
4 8 242
4 10 89
4 11 1
4 12 7
4 13 1
4 14 7
4 16 2
4 17 21
4 18 8
4 19 10
4 20 549
4 22 7
4 23 51
4 24 203
4 25 2
4 26 12
4 28 6
4 29 1
4 30 1
4 31 1
4 32 20
4 33 16
4 34 25
4 37 88
4 38 3
4 40 21
4 42 5
4 44 3
4 46 27
4 47 1
4 48 8
4 49 7
4 50 25
4 51 15
4 52 48
4 55 1
4 56 14
4 57 20
4 58 5
4 59 1
4 61 12
4 62 6
4 64 56
4 65 1
4 66 22
4 69 282
4 72 2
4 73 157
4 74 1
4 75 39
4 79 28
4 81 94
4 82 18
4 84 2
4 85 246
4 86 2
4 88 4
4 89 263
4 90 1
4 97 1
4 108 7
5 6 19
5 7 130
5 9 269
5 11 24
5 13 76
5 15 54
5 17 18
5 19 3
5 21 2
5 23 97
5 24 7
5 25 113
5 26 4
5 27 239
5 28 7
5 29 5
5 31 49
5 57 3
5 73 20
5 94 2
6 7 10
6 8 20
6 10 535
6 11 3
6 12 5
6 13 7
6 15 16
6 16 11
6 17 3
6 19 11
6 20 28
6 22 115
6 23 479
6 24 2014
6 25 63
6 26 2123
6 27 8
6 28 279
6 29 17
6 31 3
6 32 69
6 33 3
6 34 9
6 36 3
6 37 484
6 43 895
6 44 14
6 45 668
6 46 27
6 47 190
6 48 334
6 49 75
6 50 148
6 51 1355
6 52 160
6 53 212
6 54 16
6 55 993
6 56 6
6 57 278
6 58 1
6 59 595
6 60 1
6 61 313
6 62 60
6 63 22
6 64 65
6 65 765
6 66 63
6 67 180
6 68 1
6 70 1
6 72 122
6 73 20
6 81 250
6 82 4
6 85 1310
6 86 10
6 89 3207
6 91 2932
6 92 166
6 93 260
6 94 29
6 97 1
6 98 2
6 99 14
6 100 11
6 101 14
7 8 130
7 9 26
7 11 5953
7 12 54
7 13 9605
7 14 10
7 15 12
7 17 2232
7 18 22
7 19 143
7 20 2
7 21 3
7 22 1
7 23 326
7 24 14
7 25 87
7 26 1
7 27 36
7 28 7
7 29 171
7 30 1
7 31 301
7 32 21
7 33 202
7 34 32
7 37 63
7 39 341
7 40 11
7 41 346
7 43 82
7 44 53
7 46 61
7 47 274
7 48 38
7 49 2845
7 50 37
7 51 11322
7 52 55
7 53 500
7 55 2723
7 56 12
7 57 8239
7 58 123
