1 2 42770
1 3 1698
1 4 86
1 5 36630
1 6 2907
1 7 58
1 8 3270
1 9 535
1 10 39
1 11 694
1 12 960
1 13 5102
1 14 560
1 15 10846
1 16 8834
1 17 3805
2 3 2372
2 4 390
2 5 38887
2 6 4404
2 7 183
2 8 3231
2 9 66
2 10 20
2 11 7498
2 12 1454
2 13 6755
2 14 8153
2 15 25161
2 16 23567
2 17 3322
3 4 11511
3 5 6524
3 6 20677
3 7 7636
3 8 532
3 9 2946
3 11 363
3 12 5945
3 13 6495
3 14 10871
3 15 6682
3 16 5783
3 17 8927
4 5 1490
4 6 10278
4 7 37322
4 8 2434
4 9 638
4 10 5
4 11 91
4 12 7964
4 13 2965
4 14 48961
4 15 2950
4 16 257
4 17 10552
5 6 24706
5 7 499
5 8 469
5 9 782
5 10 8
5 11 20906
5 12 35842
5 13 12868
5 14 7171
5 15 28497
5 16 61768
5 17 9044
6 7 7652
6 8 1247
6 9 2928
6 10 3
6 11 4625
6 12 17403
6 13 11920
6 14 11743
6 15 4473
6 16 19754
6 17 18842
7 8 2779
7 9 1252
7 10 25
7 11 1416
7 12 6274
7 13 1903
7 14 29249
7 15 1654
7 16 10263
7 17 18748
8 9 662
8 10 76
8 11 459
8 12 2850
8 13 2429
8 14 817
8 15 255
8 16 2463
8 17 3693
9 11 13
9 12 213
9 13 3636
9 14 537
9 15 3371
9 16 235
9 17 7929
10 12 30
10 13 35
10 16 145
10 17 93
11 12 7098
11 13 1754
11 14 7
11 15 2767
11 16 21710
11 17 232
12 13 21997
12 14 9641
12 15 2725
12 16 34680
12 17 15547
13 14 4828
13 15 8936
13 16 18722
13 17 14169
14 15 8277
14 16 10079
14 17 15707
15 16 15414
15 17 4259
16 17 21368
