1 2 95322
1 3 956
1 4 1703
1 5 203
1 6 2119
1 7 834
1 9 2502
1 10 12
1 11 6
1 12 61275
1 13 83185
1 14 1902
1 15 13
1 16 372
1 17 180
1 21 2
2 3 627
2 4 1626
2 5 94
2 6 1986
2 7 581
2 9 1693
2 10 7
2 11 5
2 12 68059
2 13 98325
2 14 1504
2 15 19
2 16 177
2 17 39
2 21 2
3 4 201
3 5 3
3 6 202
3 7 6
3 9 85
3 12 332
3 13 710
4 5 55
4 6 1125
4 7 47
4 9 856
4 12 490
4 13 820
4 14 22
4 16 75
4 17 48
4 21 2
5 6 105
5 7 36
5 9 33
5 12 23
5 13 55
5 14 1
5 16 1
5 17 1
5 21 2
6 7 561
6 9 1288
6 11 4
6 12 642
6 13 1409
6 14 28
6 16 5
6 17 6
6 21 2
7 9 288
7 11 1
7 12 202
7 13 418
7 14 4
7 21 1
8 19 5809
8 12 6005
8 13 7385
8 14 16
9 12 496
9 13 1008
9 14 22
9 16 37
9 17 24
9 21 1
11 12 4
11 13 5
12 13 446483
12 14 62810
12 15 863
12 16 9400
12 17 12417
12 18 69
12 19 18620
12 20 2
12 21 918
13 14 61775
13 15 599
13 16 8226
13 17 10912
13 18 36
13 19 18358
13 21 918
14 15 2
14 16 3006
14 17 2111
14 19 5065
14 21 672
15 16 194
15 17 546
15 21 28
16 17 3123
16 19 6
17 18 61
17 19 670
17 20 1
17 21 223
18 21 1
19 21 81
