1 2 344
1 3 583
1 4 75
1 38 17
1 6 127
1 7 126
1 40 31
1 41 31
1 11 30
1 15 31
1 30 31
1 5 318
2 3 37861
2 4 24409
2 5 18011
2 6 18907
2 7 15747
2 10 2
2 11 10
2 12 12
2 13 45
2 14 154
2 15 7
2 18 10802
2 21 2
2 25 49
2 30 111
2 32 642
2 33 23609
2 35 144
2 36 1778
2 37 2456
2 38 600
2 39 2
2 40 40
2 41 14671
3 4 37704
3 5 18036
3 6 24903
3 7 16063
3 10 7
3 11 1267
3 12 9
3 13 318
3 14 2012
3 15 4458
3 16 2316
3 18 24977
3 19 254
3 20 1
3 21 103
3 25 50
3 30 7722
3 31 844
3 32 1168
3 33 25961
3 34 36
3 35 280
3 36 511
3 37 898
3 38 247
3 39 4
3 40 1470
3 41 11372
4 5 14669
4 6 47536
4 7 10644
4 10 179
4 11 9654
4 12 24
4 13 567
4 14 2013
4 15 18600
4 16 5265
4 17 366
4 18 11662
4 19 557
4 20 22
4 25 87
4 26 22
4 30 22755
4 31 7935
4 32 513
4 33 15510
4 34 603
4 35 179
4 36 1279
4 37 6381
4 38 969
4 39 98
4 40 12353
4 41 30534
5 6 2679
5 7 33831
5 10 3
5 11 43
5 12 2
5 13 2
5 14 1
5 15 17
5 16 5
5 17 2
5 18 12966
5 21 5
5 30 21
5 31 6
5 32 1494
5 33 19191
5 38 7
5 39 3
5 40 49
5 41 128
6 7 2089
6 8 4222
6 9 4732
6 10 4122
6 11 14031
6 12 590
6 13 3029
6 14 20788
6 15 21726
6 16 5351
6 17 1127
6 18 9461
6 19 15244
6 20 14527
6 26 6501
6 30 41068
6 31 7823
6 33 7885
6 34 914
6 35 2648
6 36 3050
6 37 24433
6 38 7257
6 39 1879
6 40 19461
6 41 68908
7 32 18063
7 33 38888
7 40 7
7 41 898
7 11 4
7 12 7
7 34 244
7 14 678
7 13 23
7 18 15275
7 21 1911
7 25 1
7 30 297
8 37 3293
8 38 760
8 39 5388
8 9 14431
8 11 1
8 20 5
8 41 1211
8 26 4121
9 37 9032
9 39 6502
9 41 4188
9 10 215
9 11 19
9 19 1
9 20 9
9 26 9361
9 38 604
10 11 13996
10 12 575
10 13 6383
10 14 11849
10 15 3480
10 16 9
10 17 6
10 19 7
10 20 3619
10 25 356
10 26 571
10 30 11856
10 31 105
10 37 3076
10 38 932
10 39 14336
10 40 9435
10 41 10795
11 12 299
11 13 4285
11 14 11905
11 15 26680
11 16 2170
11 17 2604
11 19 37
11 20 13974
11 25 19
11 26 377
11 29 139
11 30 35198
11 31 7162
11 35 610
11 36 3
11 37 2107
11 38 18968
11 39 14192
11 40 62516
11 41 45795
12 13 23711
12 14 5873
12 15 410
12 16 3
12 17 2
12 18 4
12 19 13
12 20 225
12 22 243
12 25 29
12 26 5
12 30 1151
12 31 18
12 33 3
12 35 1
12 36 13
12 37 362
12 38 111
12 39 603
12 40 202
12 41 1101
13 14 20069
13 15 2406
13 16 14
13 17 42
13 18 4
13 19 53
13 20 1672
13 22 309
13 25 768
13 26 19
13 30 8779
13 31 90
13 32 40
13 33 91
13 34 19
13 35 2
13 36 32
13 37 1499
13 38 1011
13 39 3387
13 40 2516
13 41 5579
14 15 13809
14 16 209
14 17 35
14 19 53
14 20 16862
14 25 1171
14 26 19
14 30 54457
14 31 72
14 32 4023
14 33 361
14 34 924
14 35 2
14 36 4
14 37 12955
14 38 2405
14 39 6896
14 40 11606
14 41 45665
15 16 17821
15 17 1667
15 20 12519
15 25 354
15 27 379
15 29 538
15 30 54712
15 31 13916
15 37 691
15 38 7230
15 39 1799
15 40 34273
15 41 43325
16 34 77
16 39 15
16 40 6149
16 41 5273
16 27 1
16 17 3100
16 38 1167
16 29 1453
16 30 10703
16 31 7860
17 33 12
17 35 1705
17 39 32
17 40 3883
17 41 9564
17 20 136
17 31 2058
17 38 4924
17 29 145
17 30 1030
17 37 12
18 33 24105
18 41 368
18 19 2605
18 21 1487
18 25 8
18 26 127
19 38 44
19 39 4
19 40 34
19 35 34
19 20 12
19 41 230
19 36 28
19 26 1782
19 30 60
19 37 951
20 35 1509
20 37 4102
20 39 2180
20 40 13987
20 41 31573
20 26 7
20 38 5431
20 30 18441
21 33 2114
21 41 212
21 25 23
22 25 84
22 30 574
23 28 53
24 25 28
25 38 1
25 40 34
25 41 12
25 39 108
25 28 19
25 30 2294
26 35 12
26 37 8667
26 39 2804
26 40 10
26 41 4645
26 36 5
26 38 44
26 30 21
27 40 91
27 41 1028
27 29 1
27 31 1
29 38 20
29 39 4
29 40 176
29 41 1020
29 30 1
29 31 329
30 31 11262
30 32 3993
30 33 1259
30 34 2032
30 35 11
30 36 9
30 37 14087
30 38 11432
30 39 6851
30 40 43098
30 41 76725
31 39 20
31 40 14242
31 38 742
31 41 9961
32 33 21420
32 41 1676
32 34 1496
33 40 1
33 41 10968
33 34 1755
33 35 16
33 36 460
33 38 22
33 37 1159
34 37 875
34 40 4
34 41 3334
34 39 1
34 38 5
35 38 1843
35 39 1
35 40 1138
35 41 4429
35 36 48
35 37 869
36 37 839
36 39 3
36 40 197
36 41 3413
36 38 1769
37 38 4831
37 39 12652
37 40 2166
37 41 44780
38 39 11732
38 40 29816
38 41 37151
39 40 8102
39 41 17760
40 41 55642
