1 33 11
1 2 93
1 3 9
1 38 1
1 6 1
1 7 10
1 40 25
1 41 10
1 11 6
1 14 2
1 15 65
1 16 13
1 17 1
1 35 10
1 31 9
1 5 7
2 3 18821
2 4 13191
2 5 847
2 6 3313
2 7 220
2 8 7
2 10 4
2 11 28
2 13 183
2 14 604
2 15 11617
2 16 10322
2 17 4536
2 18 52
2 20 8
2 25 134
2 29 422
2 30 96
2 31 13
2 32 28
2 33 13619
2 34 10175
2 35 2953
2 36 23
2 37 7
2 38 28
2 39 2
2 40 309
2 41 17182
3 4 44224
3 5 3074
3 6 29218
3 7 2416
3 8 4514
3 9 3891
3 10 274
3 11 55
3 12 250
3 13 2706
3 14 2741
3 15 11648
3 16 17640
3 17 6804
3 18 750
3 19 128
3 20 466
3 21 7
3 25 369
3 29 915
3 30 50
3 31 19
3 32 5283
3 33 33237
3 34 10157
3 35 8341
3 36 1049
3 37 459
3 38 974
3 39 376
3 40 710
3 41 36654
4 5 5514
4 6 45410
4 7 1732
4 8 2048
4 9 1633
4 10 471
4 11 54
4 12 1478
4 13 8408
4 14 1344
4 15 8214
4 16 10783
4 17 6141
4 18 480
4 19 37
4 20 1025
4 21 6
4 25 170
4 26 3
4 28 3
4 29 816
4 30 103
4 31 7
4 32 1839
4 33 26318
4 34 4636
4 35 1435
4 36 735
4 37 515
4 38 1521
4 39 1231
4 40 440
4 41 32152
5 6 1306
5 7 8130
5 8 40
5 9 59
5 10 556
5 11 121
5 12 3399
5 13 9026
5 14 840
5 15 652
5 16 56
5 17 16
5 18 136
5 19 3
5 29 811
5 30 2
5 31 85
5 32 3
5 33 1506
5 37 119
5 38 1398
5 39 1015
5 40 1131
5 41 151
6 7 3275
6 8 22096
6 9 12710
6 10 5
6 11 108
6 12 213
6 13 3159
6 14 2473
6 15 5044
6 16 2720
6 17 6874
6 18 4351
6 19 2756
6 20 1322
6 21 7
6 23 34
6 25 422
6 26 2374
6 27 663
6 28 5
6 29 1142
6 30 1385
6 31 175
6 32 6766
6 33 25202
6 34 138
6 35 5
6 36 1443
6 37 21331
6 38 3552
6 39 5193
