1 3 2501
1 4 9722
1 5 13370
1 7 541
1 8 25243
1 9 4102
1 10 5612
1 11 665
1 12 32630
1 13 20115
1 14 23511
1 15 4755
1 17 25809
1 18 2678
1 19 34623
1 20 357
1 21 20415
1 23 11658
1 24 9388
1 25 40686
1 26 479
1 27 2119
1 28 18338
1 29 3045
1 30 1235
1 31 19107
1 32 3513
1 33 1
1 35 9690
1 36 3300
1 38 2
1 39 3
1 40 201
1 44 11
1 46 568
1 47 11
1 49 11
1 52 58
1 53 17
1 54 1
1 57 11
1 58 11
1 59 12
1 60 12
1 61 42
1 62 3
1 63 6
1 65 21
1 66 1
1 67 1
2 32 1578
2 35 18
2 4 40
2 5 20
2 9 5625
2 10 403
2 16 1642
2 19 27
2 21 18
2 23 332
2 24 21
2 25 437
2 31 2758
3 4 7803
3 5 4294
3 8 2416
3 9 349
3 10 64
3 12 2502
3 13 15
3 14 2349
3 17 2135
3 18 293
3 19 3547
3 21 625
3 23 22
3 24 1445
3 25 5041
3 27 22
3 28 4528
3 29 2340
3 30 1
3 31 7
3 33 6
3 35 595
3 36 415
3 38 29
3 40 341
3 64 6
4 5 9458
4 8 11674
4 9 3004
4 10 4606
4 11 5
4 12 15114
4 13 1030
4 14 10878
4 15 13
4 16 433
4 17 8194
4 18 783
4 19 14954
4 21 2073
4 22 647
4 23 5870
4 24 2986
4 25 29184
4 26 6
4 27 315
4 28 14988
4 29 15934
4 31 1580
4 32 290
4 33 12
4 35 4879
4 36 300
4 38 113
4 39 28
4 40 641
4 43 38
4 46 53
4 47 55
4 54 1
4 58 16
4 59 17
4 60 32
4 62 2
4 63 16
4 64 16
4 67 2
5 8 3523
5 9 963
5 10 683
5 11 136
5 12 4537
5 13 522
5 14 3409
5 15 1
5 17 3066
5 18 3368
5 19 4675
5 21 485
5 23 6448
5 24 13573
5 25 20038
5 26 583
5 27 1459
5 28 6682
5 29 773
5 30 1582
5 31 332
5 32 372
5 33 4
5 35 1909
5 36 2187
5 38 118
5 39 3
5 40 1121
5 44 19
5 46 503
5 47 17
5 53 18
5 58 3
5 59 24
5 60 2
5 61 106
5 65 45
5 67 1
6 65 721
6 41 8069
6 11 2
6 12 2561
6 61 678
6 14 10
6 47 339
6 49 130
6 18 2
6 46 13
6 22 3722
6 9 71
6 24 12
6 57 5057
6 58 3
6 59 6
6 26 1338
6 30 7188
6 53 13
7 8 453
7 13 18
7 16 4
7 19 154
7 20 1093
7 21 2674
7 31 3097
8 9 2707
8 10 36432
8 12 61367
8 13 11569
8 14 53882
8 15 3744
8 16 29306
8 17 49616
8 18 4209
8 19 53552
8 20 3459
8 21 43312
8 22 445
8 23 24497
8 24 460
8 25 52894
8 26 203
8 27 3052
8 28 31325
8 29 9181
8 30 3851
8 31 46262
8 32 76
8 35 7591
8 36 1062
8 37 1123
8 38 2
8 39 834
8 40 118
8 43 1254
8 45 234
8 46 215
8 47 167
8 51 535
8 54 418
8 57 1
8 58 572
8 60 1091
8 62 7
8 63 1116
8 64 8
8 66 1095
8 67 11
9 10 3366
9 12 8701
9 13 25
9 14 4832
9 16 89
9 17 3305
9 19 1135
9 21 3
9 22 2694
9 23 1184
9 24 153
9 25 3990
9 26 321
9 28 892
9 29 145
9 30 2102
9 31 879
9 32 5696
9 35 841
9 36 30
9 40 30
9 46 7
9 49 1835
9 53 5
9 57 2171
9 58 1
9 59 1
9 61 387
9 65 6
10 12 16116
10 13 82
10 14 9094
10 16 30991
10 17 2570
10 18 392
10 19 5444
10 20 2
10 21 894
10 23 11640
10 24 369
10 25 16359
10 26 180
10 27 128
10 28 4417
10 29 325
10 30 2185
10 31 1439
10 32 1054
10 35 8158
10 36 8
10 37 197
10 39 39
10 43 282
10 45 139
10 47 119
10 51 484
10 57 1
10 60 22
10 63 33
10 66 170
11 13 2
11 14 8
11 18 2594
11 19 45
11 22 3
11 23 6557
11 24 2065
11 25 2265
11 26 7874
11 30 9087
11 32 1
11 36 314
11 40 2074
11 46 2392
11 47 18
11 49 5
11 53 497
11 57 20
11 59 683
11 61 183
11 65 2
12 13 11442
12 14 57025
12 15 3655
12 16 3574
12 17 37355
12 18 2557
12 19 47990
12 20 95
12 21 32611
12 22 17582
12 23 7176
12 24 1160
12 25 44557
12 26 610
12 27 2991
12 28 38709
12 29 13479
12 30 3191
12 31 28446
12 32 1815
12 35 13832
12 36 1072
12 37 971
12 38 2
12 39 783
12 40 138
12 41 712
12 43 1362
12 45 172
12 46 221
12 47 162
12 49 7595
12 51 58
12 53 365
12 54 431
12 56 5
12 57 7145
12 58 611
12 59 2
12 60 1073
12 61 1270
12 62 7
12 63 1086
12 64 52
12 65 266
12 66 954
12 67 18
13 14 6058
13 15 8038
13 17 9501
13 19 23286
13 20 3730
13 21 16089
13 23 8
13 25 7601
13 26 98
13 27 2939
13 28 10519
13 29 455
13 30 6
13 31 16452
13 32 1
13 33 14
13 35 842
13 36 669
13 37 6
13 39 155
13 40 63
13 43 7
13 46 220
13 54 73
13 58 109
13 60 243
13 62 7
13 63 245
13 66 7
13 67 2
14 15 1873
14 16 8334
14 17 36320
14 18 6637
14 19 29274
14 20 899
14 21 23125
14 22 8188
14 23 13718
14 24 582
14 25 29890
14 26 839
14 27 1144
14 28 27561
14 29 13489
14 30 3997
14 31 20222
14 32 75
14 35 4599
14 36 868
14 38 2
14 40 110
14 41 5
14 43 46
14 46 127
14 47 11
14 49 3226
14 51 380
14 53 294
14 54 1
14 57 869
14 58 21
14 59 2
14 60 16
14 61 31
14 63 14
14 64 49
14 65 153
15 17 3704
15 19 6979
15 21 6573
15 25 837
15 27 1672
15 28 2556
15 29 251
15 31 5281
15 33 2
15 39 6
15 54 4
15 58 12
15 60 12
15 63 12
15 67 2
16 17 7871
16 18 517
16 19 847
16 20 377
16 21 46
16 23 10004
16 25 11290
16 26 184
16 28 762
