1 2 7304
1 4 4366
1 5 5530
1 6 768
1 7 20
1 8 89
1 9 2
1 10 4
1 11 13
1 12 158
1 13 801
1 14 3606
1 15 976
1 16 769
1 17 166
2 4 154
2 5 1723
2 6 50
2 7 4
2 8 11
2 9 4
2 10 84
2 11 3713
2 12 37
2 13 760
2 14 59
2 15 2861
2 16 6842
2 17 22
3 4 11445
3 5 3006
3 6 21023
3 7 3185
3 9 114
3 11 8785
3 12 10466
3 13 114
3 14 8
3 16 1317
3 17 2
4 5 10288
4 6 33634
4 7 23952
4 8 4212
4 9 4687
4 10 39
4 11 6377
4 12 25500
4 13 6744
4 14 48920
4 15 48
4 16 726
4 17 11701
5 6 7023
5 7 2344
5 8 1294
5 9 2560
5 10 8
5 11 10149
5 12 8457
5 13 2397
5 14 9289
5 15 1544
5 16 8588
5 17 1563
6 7 5713
6 8 208
6 9 62
6 10 5
6 11 7097
6 12 14039
6 13 1246
6 14 8509
6 15 18
6 16 2165
6 17 618
7 8 6204
7 9 6714
7 10 43
7 11 742
7 12 15231
7 13 3552
7 14 14570
7 15 570
7 16 761
7 17 3088
8 9 2248
8 10 304
8 11 9
8 12 13984
8 13 2534
8 14 7699
8 15 48
8 16 501
8 17 2185
9 10 32
9 11 81
9 12 3242
9 13 3872
9 14 4696
9 15 133
9 16 648
9 17 3115
10 11 4
10 12 36
10 13 133
10 14 5
10 15 2
10 16 153
10 17 112
11 12 5461
11 13 528
11 14 2
11 15 219
11 16 6791
11 17 358
12 13 5968
12 14 16494
12 15 10
12 16 2000
12 17 3784
13 14 12580
13 15 391
13 16 9299
13 17 9047
14 15 192
14 16 8299
14 17 12679
15 16 1236
15 17 104
16 17 4497
