1 2 4888
1 3 1431
1 4 24248
1 5 17841
1 7 5826
1 8 1449
1 9 516
1 10 5856
1 11 6474
1 12 174
1 13 6927
1 14 356
1 15 3606
1 16 2384
1 17 11083
1 18 3151
1 19 5863
1 20 5
1 21 1703
1 23 8629
1 24 10753
1 25 32343
1 26 11643
1 27 4658
1 28 3088
1 29 10677
1 30 3013
1 31 12734
1 32 8471
1 34 294
1 35 4793
1 36 22594
1 37 1870
1 38 177
1 39 3156
1 40 13612
1 42 295
1 43 1530
1 44 1552
1 45 501
1 46 3847
1 47 9
1 48 1592
1 49 1
1 50 210
1 51 1530
1 52 1658
1 53 2033
1 54 673
1 56 65
1 58 166
1 59 4241
1 60 9110
1 61 2208
1 62 2516
1 63 72
1 64 3818
1 65 2340
1 66 3
1 67 3520
1 70 44
2 4 258
2 5 374
2 7 26
2 8 800
2 9 8139
2 10 11112
2 11 867
2 12 2734
2 14 19
2 16 10144
2 17 165
2 18 1121
2 23 1612
2 24 217
2 25 1961
2 26 4229
2 29 3
2 30 5666
2 31 15634
2 32 10109
2 35 5963
2 36 438
2 37 16
2 39 55
2 44 3
2 52 3
2 53 4
2 60 392
2 64 14
2 65 137
2 67 229
2 70 4
3 4 6256
3 5 7963
3 13 83
3 19 3665
3 21 645
3 24 2936
3 25 568
3 27 2758
3 28 5132
3 29 12051
3 36 3157
3 38 1491
3 39 3124
3 40 3833
3 54 690
3 56 154
3 58 83
3 59 567
3 60 525
3 62 22
3 63 199
3 64 3245
4 5 13861
4 7 409
4 10 263
4 11 842
4 13 547
4 16 5
4 17 1586
4 18 1517
4 19 13790
4 21 784
4 23 2608
4 24 11157
4 25 29726
4 26 5165
4 27 548
4 28 10253
4 29 30865
4 30 267
4 31 549
4 32 962
4 35 108
4 36 10733
4 37 518
4 38 1811
4 39 6718
4 40 10549
4 43 518
4 44 518
4 45 46
4 46 535
4 51 518
4 52 3
4 53 510
4 54 860
4 56 108
4 58 235
4 59 6410
4 60 7775
4 61 248
4 62 4
4 63 122
4 64 9363
4 65 536
4 67 815
5 9 6
5 10 360
5 11 4920
5 13 1189
5 15 562
5 16 2
5 18 5439
5 19 1114
5 21 429
5 23 425
5 24 18283
5 25 6850
5 26 1398
5 27 1591
5 28 1950
5 29 13417
5 30 390
5 31 429
5 32 470
5 35 251
5 36 19360
5 37 814
5 38 2119
5 39 8018
5 40 19633
5 43 807
5 44 816
5 45 297
5 46 1671
5 47 1
5 48 587
5 50 90
5 51 807
5 52 2
5 53 1307
5 54 1408
5 56 242
5 58 249
5 59 8043
5 60 9016
5 61 753
5 62 751
5 63 306
5 64 10799
5 65 921
5 67 926
6 41 27
6 12 1725
6 22 886
6 9 572
6 57 4
6 26 1588
6 30 1772
7 8 2126
7 10 79
7 11 496
7 14 109
7 15 122
7 16 24
7 17 8781
7 18 1
7 19 67
7 23 1023
7 25 1892
7 26 247
7 29 23
7 30 696
7 31 331
7 32 1112
7 34 677
7 35 44
7 36 144
7 42 1115
7 50 24
7 52 1328
7 54 10
7 60 10
7 61 1
7 66 20
8 32 14
8 35 113
8 49 1
8 9 571
8 10 9328
8 11 121
8 12 7919
8 34 31
8 14 11520
8 16 1199
8 17 3153
8 22 3187
8 26 873
8 30 288
8 31 1909
9 32 12123
9 35 148
9 10 3757
9 11 189
9 12 7846
9 14 131
9 16 4956
9 17 34
9 18 4623
9 22 791
9 23 1352
9 24 71
9 25 2119
9 26 12094
9 30 19636
9 31 2402
10 11 952
10 12 4902
10 14 1445
10 16 17267
10 17 152
10 18 403
10 19 5
10 22 697
10 23 1547
10 24 200
10 25 1599
10 26 4266
10 29 3
10 30 2947
10 31 19523
10 32 5107
10 34 382
10 35 4526
11 12 207
11 13 235
11 14 358
11 15 296
11 16 18
11 17 305
11 18 4810
11 22 12
11 23 786
11 24 5242
11 25 4932
11 26 5436
11 27 296
11 28 6
11 29 615
11 30 1663
11 31 951
11 32 1271
11 35 1035
11 36 993
11 40 813
11 46 100
11 48 495
11 49 5
11 50 136
11 53 3
11 59 51
11 60 51
11 61 624
11 62 534
11 64 28
12 14 5785
12 16 1910
12 17 8
12 18 102
12 22 7029
12 23 83
12 24 2
12 25 106
12 26 4212
12 30 6478
12 31 775
12 32 2194
12 35 28
12 41 2
12 49 16
13 15 8906
13 19 690
13 20 2653
13 21 2944
13 23 67
13 25 475
13 26 12
13 27 6490
13 28 5282
13 29 2751
13 31 20
13 32 1
13 33 268
13 34 61
13 36 636
13 40 216
13 46 33
13 48 274
13 50 63
13 61 103
13 62 335
14 43 19
14 36 43
14 15 5
14 49 877
14 52 62
14 17 2084
14 22 3025
14 26 68
14 31 1
15 20 116
15 21 3
15 27 2538
15 28 1472
15 29 878
15 33 389
15 34 215
15 36 513
15 40 189
15 42 102
15 46 32
15 48 191
15 50 191
15 61 153
15 62 233
15 68 86
16 17 73
16 18 728
16 19 5
16 23 99
16 24 19
16 25 382
16 26 2497
16 30 2959
16 31 19135
16 32 4344
16 34 292
16 35 2809
17 18 59
17 19 67
17 22 2
17 23 878
17 24 80
17 25 3039
17 26 288
17 29 365
17 30 337
17 31 826
17 32 981
17 35 616
17 36 800
17 37 116
17 39 98
17 42 743
17 44 2
17 49 66
17 52 2783
17 58 1
17 60 304
17 64 17
17 65 73
17 66 2
17 67 118
17 70 11
18 23 4802
18 24 11142
18 25 14794
18 26 9855
18 29 4773
18 30 9576
18 31 973
18 32 6332
18 36 1422
18 39 64
18 40 1191
18 46 3
18 53 16
18 59 885
18 60 878
18 64 863
18 65 6
18 67 3
19 20 3
19 21 4120
19 23 60
19 24 340
19 25 7837
19 27 4026
19 28 11261
19 29 12543
19 31 157
19 36 301
19 38 10
19 39 394
19 40 404
19 54 142
19 56 14
19 58 6
19 59 153
19 60 313
19 63 14
19 64 394
20 21 1518
20 27 194
20 28 2392
20 29 194
21 24 12
21 25 647
21 27 5753
21 28 12646
21 29 7244
22 57 1
22 26 269
22 30 1116
23 24 943
23 25 18138
23 26 3753
23 29 226
23 30 10169
23 31 1817
23 32 14087
23 35 188
23 36 384
23 37 4
23 43 4
23 44 4
23 45 1
23 46 21
23 51 4
23 53 47
23 60 266
23 65 63
23 67 266
24 25 11271
24 26 2109
24 27 84
24 28 938
24 29 14260
24 30 727
24 31 233
24 32 537
24 36 11125
24 37 38
24 38 1087
24 39 5364
24 40 11478
24 43 32
24 44 40
24 45 24
24 46 473
24 47 1
24 51 32
24 52 1
24 53 655
24 54 639
24 56 61
24 58 249
24 59 7834
24 60 7919
24 61 23
24 62 4
24 63 75
24 64 8076
24 65 128
24 67 100
25 26 12267
25 27 320
25 28 2348
25 29 13746
25 30 9446
25 31 2527
25 32 13576
25 35 569
25 36 4169
25 37 572
25 39 20
25 40 1804
25 43 566
25 44 574
25 45 66
25 46 716
25 47 1
25 51 566
25 52 4
25 53 996
25 58 12
25 59 1254
25 60 2509
25 61 266
25 64 507
25 65 756
25 67 1364
26 27 22
26 29 780
26 30 22831
26 31 3645
26 32 9713
26 35 646
26 36 150
26 40 70
26 41 40
26 46 34
26 48 35
26 50 11
26 53 2
26 60 12
26 61 121
26 62 24
26 65 3
26 67 12
27 28 9814
27 29 9228
27 36 1849
27 38 42
27 40 741
27 46 144
27 48 1119
27 50 199
27 61 195
27 62 1431
27 64 17
28 29 24216
28 33 358
28 36 695
28 38 48
28 39 838
28 40 875
28 50 26
28 54 417
28 56 40
28 58 60
28 59 376
28 60 662
28 63 40
28 64 852
28 68 23
29 30 17
29 31 3
29 32 77
29 33 341
29 36 8577
29 37 32
29 38 1702
29 39 4897
29 40 9054
29 43 26
29 44 34
29 45 18
29 46 141
29 47 1
29 50 84
29 51 26
29 52 1
29 53 531
29 54 448
29 56 108
29 58 18
29 59 5230
29 60 5069
29 61 16
29 63 108
29 64 7455
29 65 107
29 67 81
29 68 62
30 31 2209
30 32 14769
30 35 361
30 36 104
30 37 1
30 43 1
30 44 1
30 46 8
30 51 1
30 53 11
30 60 72
30 65 25
30 67 72
31 32 7275
31 34 515
31 35 9166
31 36 1348
31 37 139
31 39 277
31 43 4
31 44 11
31 45 3
31 46 1
31 51 4
31 52 71
31 53 8
31 58 2
31 60 1140
31 61 4
31 64 49
31 65 243
31 66 1
31 67 446
31 70 25
32 35 1201
32 36 403
32 37 4
32 43 4
32 44 4
32 45 1
32 46 23
32 51 4
32 53 48
32 60 279
32 65 63
32 67 279
33 64 2
33 68 55
33 50 17
34 42 4
35 36 1872
35 37 222
35 39 311
35 43 6
35 44 13
35 45 4
35 46 12
35 51 6
35 52 203
35 53 10
35 58 2
35 60 1428
35 61 4
35 64 51
35 65 371
35 66 3
35 67 706
35 70 31
36 37 4859
36 38 1782
36 39 22729
36 40 27963
36 42 6047
36 43 4036
36 44 2991
36 45 2415
36 46 8440
36 47 75
36 48 6179
36 49 261
36 50 2240
36 51 3032
36 52 15578
36 53 4487
36 54 7306
36 55 27
36 56 3501
36 58 4597
36 59 9413
36 60 44718
36 61 16077
36 62 6055
36 63 2987
36 64 19569
36 65 5023
36 66 5272
36 67 12509
36 69 197
36 70 1067
37 39 254
37 40 892
37 42 135
37 43 6619
37 44 9731
37 45 7898
37 46 2354
37 47 558
37 49 187
37 51 13140
37 52 1145
37 53 2556
37 54 1
37 58 410
37 59 292
37 60 3858
37 61 3155
37 64 72
37 65 4676
37 66 8380
37 67 9468
37 70 583
38 39 2632
38 40 3635
38 46 163
38 53 76
38 54 528
38 56 174
38 58 91
38 59 1078
38 60 503
38 62 201
38 63 622
38 64 5030
39 40 10577
39 42 2053
39 43 8
39 44 1279
39 45 8
39 46 473
39 48 190
39 50 36
39 51 8
39 52 3690
39 53 37
39 54 12985
39 56 4606
39 58 1661
39 59 3770
39 60 27878
39 61 4373
39 62 1448
39 63 12325
39 64 32371
39 65 671
39 66 181
39 67 1862
39 70 184
40 43 847
40 44 905
40 45 343
40 46 6680
40 47 5
40 48 2441
40 50 605
40 51 847
40 52 196
40 53 4713
40 54 2463
40 55 11
40 56 1332
40 58 281
40 59 13161
40 60 14167
40 61 4102
40 62 3291
40 63 1075
40 64 14218
40 65 1611
40 67 1565
41 65 2263
41 44 2
41 61 1730
41 46 2
41 47 3252
41 53 2
41 57 2351
41 60 2
41 58 1
42 43 646
42 44 9
42 45 203
42 46 62
42 48 4
42 50 131
42 51 137
42 52 10378
42 54 111
42 58 66
42 60 3146
42 61 2468
42 64 287
42 65 156
42 66 282
42 67 174
42 69 366
43 44 5907
43 45 9720
43 46 1737
43 47 5167
43 49 8092
43 51 8152
43 52 3397
43 53 1811
43 54 18
43 57 3545
43 58 56
43 59 213
43 60 2441
43 61 4450
43 64 2
43 65 3894
43 66 6011
43 67 4137
43 69 362
43 70 59
44 45 3372
44 46 3698
44 47 6781
44 49 223
44 51 12224
44 52 96
44 53 6125
44 57 578
44 58 3501
44 59 334
44 60 8226
44 61 12601
44 64 99
44 65 21601
44 66 663
44 67 14591
44 70 14
45 46 629
45 47 784
45 49 148
45 51 17436
45 52 185
45 53 867
45 54 18
45 57 193
45 58 50
45 59 128
45 60 1093
45 61 1946
45 64 2
45 65 1539
45 66 12178
45 67 3127
45 69 352
45 70 128
46 47 705
46 48 56
46 49 466
46 50 29
46 51 1947
46 52 909
46 53 10354
46 54 13
46 57 34
46 58 211
46 59 5915
46 60 9416
46 61 9758
46 62 556
46 64 1016
46 65 5487
46 66 248
46 67 3166
46 70 13
47 49 2108
47 51 1735
47 52 3
47 53 670
47 57 7500
47 58 16
47 59 6
47 60 342
47 61 6642
47 65 7747
47 66 166
47 67 571
47 70 4
48 50 7458
48 54 468
48 55 3107
48 56 3507
48 60 43
48 61 1635
48 62 5393
48 63 6262
48 64 480
48 68 70
48 69 32
49 65 21
49 67 12
49 52 2624
49 57 2379
49 61 238
50 54 228
50 55 148
50 56 646
50 60 1
50 61 628
50 62 2658
50 63 2691
50 64 918
50 68 134
50 69 19
51 52 174
51 53 2824
51 54 18
51 58 406
51 59 213
51 60 3307
51 61 4837
51 64 2
51 65 5776
51 66 12057
51 67 7659
51 69 112
51 70 80
52 53 58
52 54 316
52 58 148
52 60 8448
52 61 3563
52 64 1095
52 65 1202
52 66 846
52 67 1419
52 70 12
53 58 4077
53 59 8850
53 60 15245
53 61 9794
53 64 1676
53 65 10893
53 66 39
53 67 5589
54 56 5867
54 58 1183
54 59 243
54 60 8646
54 61 100
54 62 1918
54 63 5551
54 64 9092
54 66 456
54 70 1
55 64 2
55 56 1559
55 61 20
55 62 12
55 63 2802
56 58 1
56 59 63
56 60 1037
56 62 3398
56 63 12165
56 64 5879
56 66 1
57 65 1429
57 61 1602
58 59 26
58 60 14482
58 61 2395
58 63 1
58 64 609
58 65 9890
58 66 16
58 67 6904
58 70 38
59 60 14245
59 61 624
59 62 4
59 63 75
59 64 9744
59 65 797
59 67 852
60 61 11373
60 62 193
60 63 972
60 64 21827
60 65 14085
60 66 1014
60 67 18698
60 70 831
61 62 1397
61 63 165
61 64 2770
61 65 20995
61 66 970
61 67 3760
61 70 1
62 63 3757
62 64 2997
63 64 21382
63 68 98
64 65 46
64 66 4
64 67 362
64 68 43
64 70 18
65 66 55
65 67 12829
65 70 97
66 67 1846
66 69 485
66 70 1363
67 70 906
