1 2 5062
1 3 2178
1 4 14537
1 5 21126
1 7 11153
1 8 8654
1 9 2256
1 10 7146
1 11 6163
1 12 471
1 13 5485
1 14 1394
1 15 1889
1 16 1679
1 17 15240
1 18 21147
1 19 4070
1 21 2022
1 22 236
1 23 5186
1 24 18645
1 25 30241
1 26 11108
1 27 4785
1 28 2269
1 29 12393
1 30 4791
1 31 9526
1 32 6988
1 34 420
1 35 4072
1 36 24993
1 37 48
1 38 699
1 39 1104
1 40 17813
1 42 107
1 43 23
1 44 7
1 46 4110
1 47 6
1 48 1780
1 49 13
1 50 1210
1 52 1262
1 53 5753
1 54 88
1 56 8
1 58 37
1 59 8119
1 60 7923
1 61 921
1 62 2944
1 63 145
1 64 1191
1 65 190
1 66 22
1 67 333
2 5 1178
2 8 5703
2 9 7830
2 10 9182
2 11 1836
2 12 1531
2 14 2392
2 16 4399
2 17 585
2 18 999
2 22 625
2 23 283
2 24 187
2 25 556
2 26 2939
2 30 2529
2 31 11668
2 32 7611
2 35 3063
2 36 106
2 40 106
2 46 2
2 53 80
2 59 74
2 60 14
2 65 14
2 67 33
3 4 8540
3 5 9323
3 13 231
3 18 30
3 19 460
3 21 506
3 24 1798
3 25 28
3 27 794
3 28 1901
3 29 10187
3 36 6052
3 38 3508
3 39 5546
3 40 6356
3 48 52
3 54 363
3 56 145
3 58 118
3 59 406
3 60 1663
3 63 99
3 64 5531
3 67 192
4 5 12470
4 7 4
4 8 136
4 9 116
4 11 246
4 13 746
4 17 165
4 18 2978
4 19 8808
4 21 1832
4 23 2514
4 24 8537
4 25 13772
4 26 843
4 27 1720
4 28 8894
4 29 28387
4 30 439
4 31 236
4 32 1476
4 36 8499
4 37 12
4 38 3203
4 39 8280
4 40 9294
4 42 63
4 43 14
4 46 33
4 52 77
4 54 159
4 56 12
4 58 613
4 59 1555
4 60 4282
4 61 47
4 63 42
4 64 8210
4 66 14
4 67 923
5 8 1070
5 9 1479
5 10 991
5 11 5106
5 12 606
5 13 521
5 14 909
5 15 211
5 17 43
5 18 13057
5 19 80
5 21 76
5 22 286
5 24 23663
5 25 4799
5 26 3564
5 27 947
5 28 641
5 29 17780
5 30 1110
5 31 948
5 32 1301
5 36 29800
5 37 52
5 38 3942
5 39 10836
5 40 29483
5 42 63
5 43 34
5 44 7
5 46 1922
5 47 6
5 48 843
5 49 8
5 50 422
5 52 136
5 53 5118
5 54 363
5 56 146
5 58 1099
5 59 12560
5 60 14261
5 61 384
5 62 1176
5 63 188
5 64 11343
5 65 174
5 66 33
5 67 1736
6 8 49
6 41 234
6 11 1
6 12 1723
6 14 37
6 47 59
6 22 1498
6 9 46
6 24 5
6 57 15
6 26 645
6 30 823
7 8 2203
7 10 617
7 11 730
7 15 268
7 16 73
7 17 11734
7 18 1629
7 23 54
7 24 512
7 25 5005
7 26 1753
7 30 2332
7 31 990
7 34 1004
7 35 2
7 36 7
7 42 641
7 46 1
7 49 12
7 50 5
7 52 663
7 53 1
7 60 1
8 9 4358
8 10 14828
8 11 2144
8 12 5831
8 14 9297
8 16 3323
8 17 5287
8 18 518
8 22 1248
8 23 260
8 24 172
8 25 473
8 26 3716
8 29 18
8 30 2012
8 31 12377
8 32 2942
8 34 242
8 35 2760
8 36 378
8 40 106
8 46 28
8 49 80
8 52 21
8 53 100
8 59 74
8 60 94
8 65 14
8 67 33
9 10 5157
9 11 2440
9 12 6415
9 14 2116
9 16 629
9 17 252
9 18 2733
9 22 1679
9 23 436
9 24 277
9 25 1548
9 26 6835
9 30 12690
9 31 3395
9 32 7756
9 35 165
9 36 106
9 40 106
9 46 2
9 53 80
9 59 74
9 60 14
9 65 14
9 67 33
10 11 1269
10 12 2073
10 14 2933
10 16 11117
10 17 1286
10 18 728
10 22 79
10 23 239
10 24 162
10 25 424
10 26 2793
10 30 1924
10 31 16851
10 32 4171
10 34 495
10 35 4323
10 36 217
10 40 102
10 46 28
10 53 97
10 59 71
10 60 41
10 65 12
10 67 32
11 12 2346
11 13 103
11 14 2571
11 15 115
11 17 470
11 18 4213
11 22 1447
11 23 28
11 24 3317
11 25 3853
11 26 8597
11 27 106
11 29 411
11 30 2467
11 31 1128
11 32 1534
11 36 1607
11 40 1392
11 46 273
11 48 736
11 49 4
11 50 311
11 53 248
11 59 249
11 60 17
11 61 430
11 62 428
11 63 78
11 65 17
11 67 87
12 32 1798
12 14 4820
12 47 2
12 16 539
12 18 965
12 22 6006
12 23 59
12 24 80
12 25 732
12 26 5122
12 30 6204
12 31 504
13 15 5934
13 18 8
13 19 548
13 20 2343
13 21 3986
13 24 325
13 25 7
13 27 6266
13 28 6647
13 29 1723
13 31 36
13 33 1325
13 34 264
13 36 291
13 40 2
13 48 142
13 50 218
13 61 1
13 62 174
13 63 1
13 68 7
14 16 12
14 17 2198
14 18 379
14 22 2380
14 23 164
14 24 98
14 25 346
14 26 2288
14 30 1086
14 31 1812
14 32 1654
14 35 72
14 36 74
14 40 71
14 46 1
14 49 660
14 50 2
14 53 46
14 59 40
14 60 4
14 65 4
14 67 19
15 20 13
15 21 58
15 27 2718
15 28 1932
15 29 834
15 33 1843
15 34 195
15 36 443
15 40 6
15 42 35
15 46 2
15 48 230
15 50 822
15 61 4
15 62 278
15 63 1
15 64 19
15 68 282
16 32 1117
16 35 2224
16 34 108
16 17 274
16 18 116
16 25 13
16 26 174
16 30 192
16 31 11358
17 18 2515
17 22 12
17 23 78
17 24 1139
17 25 4355
17 26 245
17 29 18
17 30 85
17 31 2172
17 32 25
17 35 975
17 36 2034
17 37 1
17 40 30
17 42 351
17 43 1
17 46 237
17 49 208
17 52 2521
17 53 213
17 59 17
17 60 662
17 65 1
17 66 1
17 67 8
18 19 1
18 22 220
18 23 3841
18 24 19971
18 25 23211
18 26 13032
18 28 3
18 29 8734
18 30 6620
18 31 452
18 32 2341
18 35 7
18 36 10665
18 37 40
18 38 19
18 39 601
18 40 10585
18 43 20
18 44 7
18 46 1146
18 47 6
18 49 8
18 52 40
18 53 4537
18 54 7
18 56 6
18 58 266
18 59 7995
18 60 6844
18 61 14
18 64 514
18 65 143
18 66 19
18 67 425
19 32 15
19 21 4970
19 23 1677
19 24 452
19 25 4382
19 27 2040
19 28 7063
19 29 6728
19 31 9
20 21 2053
20 27 66
20 28 2441
20 31 50
21 24 610
21 27 3686
21 28 11492
21 29 2814
22 23 28
22 24 39
22 25 198
22 26 2422
22 30 2314
22 31 141
22 32 534
22 41 213
22 47 68
22 49 1
22 57 11
23 24 122
23 25 15355
23 26 1859
23 29 746
23 30 5271
23 31 280
23 32 9074
23 35 6
23 36 16
23 46 8
23 53 1
23 60 4
24 25 11139
24 26 5094
24 27 532
24 28 478
24 29 14462
24 30 640
24 31 166
24 32 250
24 36 17984
24 37 52
24 38 700
24 39 6089
24 40 18915
24 42 63
24 43 34
24 44 7
24 46 1226
24 47 6
24 49 8
24 52 117
24 53 5015
24 58 981
24 59 12214
24 60 12818
24 61 61
24 64 6537
24 65 174
24 66 33
24 67 1529
25 26 10362
25 28 395
25 29 6322
25 30 7497
25 31 535
25 32 10676
25 35 43
25 36 3422
25 37 3
25 38 19
25 39 24
25 40 3207
25 46 241
25 52 3
25 53 1677
25 54 7
25 56 6
25 58 2
25 59 2025
25 60 1371
25 64 18
25 65 79
25 66 3
25 67 23
26 29 1263
26 30 15507
26 31 2072
26 32 2399
26 34 4
26 36 851
26 40 799
26 46 275
26 48 81
26 53 491
26 59 482
26 60 371
26 61 79
26 62 8
26 63 1
26 65 114
26 67 16
27 33 142
27 40 609
27 46 162
27 48 783
27 50 776
27 36 2061
27 28 5839
27 29 3663
27 62 1670
27 63 19
28 29 15280
28 33 1161
28 36 140
28 38 121
28 39 121
28 40 131
28 50 193
28 54 2
28 56 1
28 60 12
28 62 3
28 63 2
28 64 122
28 68 44
29 31 18
29 32 4
29 33 1029
29 36 13610
29 37 12
29 38 3040
29 39 9709
29 40 14585
29 42 63
29 43 14
29 46 438
29 50 61
29 52 77
29 53 760
29 54 98
29 56 6
29 58 1014
29 59 6295
29 60 9103
29 61 47
29 63 42
29 64 10002
29 66 14
29 67 1411
29 68 111
30 31 1471
30 32 8125
30 36 43
30 40 40
30 46 3
30 53 40
30 59 40
30 60 13
30 65 13
30 67 2
31 32 5909
31 34 441
31 35 4875
31 36 141
31 40 106
31 46 2
31 52 14
31 53 80
31 59 74
31 60 14
31 65 14
31 67 33
32 35 131
32 36 122
32 40 72
32 46 36
32 53 60
32 59 72
32 60 21
32 65 9
32 67 13
33 64 89
33 68 463
33 48 3
33 50 454
35 36 87
35 60 68
36 37 9219
36 38 4276
36 39 15986
36 40 38731
36 42 7922
36 43 11642
36 44 951
36 45 7616
36 46 9452
36 47 539
36 48 5469
36 49 360
36 50 1649
36 51 4047
36 52 18810
36 53 11721
36 54 5821
36 56 2445
36 58 5922
36 59 15110
36 60 45634
36 61 16434
36 62 4957
36 63 2175
36 64 12649
36 65 2594
36 66 11164
36 67 12267
36 69 746
36 70 4710
37 39 12
37 40 540
37 43 9272
37 44 6639
37 45 7628
37 46 1179
37 47 719
37 49 394
37 51 3932
37 52 4457
37 53 3621
37 58 964
37 59 48
37 60 4351
37 61 1840
37 64 12
37 65 4368
37 66 8133
37 67 10173
37 70 5670
38 39 9081
38 40 8468
38 46 374
38 53 601
38 54 949
38 56 872
38 58 165
38 59 2752
38 60 2521
38 62 574
38 63 1557
38 64 10687
38 67 233
39 40 16064
39 42 63
39 43 31
39 46 28
39 48 166
39 50 31
39 52 103
39 53 45
39 54 7578
39 56 2968
39 58 4230
39 59 6681
39 60 18299
39 61 52
39 62 1593
39 63 7883
39 64 23258
39 66 47
39 67 3381
39 68 8
40 42 63
40 43 447
40 44 130
40 45 17
40 46 6120
40 47 123
40 48 1665
40 49 69
40 50 689
40 51 19
40 52 530
40 53 9219
40 54 1875
40 56 2303
40 58 1363
40 59 17857
40 60 18929
40 61 3920
40 62 3501
40 63 3097
40 64 17317
40 65 882
40 66 206
40 67 2783
40 70 48
41 65 1968
41 43 2
41 44 46
41 47 2570
41 49 87
41 57 2906
41 61 2028
42 43 815
42 45 617
42 46 37
42 48 16
42 50 89
42 51 2
42 52 11118
42 60 4187
42 61 4859
42 64 63
42 66 358
42 67 298
42 69 1397
43 44 4577
43 45 10070
43 46 3068
43 47 4354
43 49 8962
43 51 4036
43 52 8550
43 53 3109
43 54 125
43 57 4461
43 58 885
43 59 20
43 60 3998
43 61 4841
43 64 14
43 65 4439
43 66 6982
43 67 6103
43 69 874
43 70 2163
44 45 3744
44 46 966
44 47 5196
44 49 481
44 51 3035
44 52 707
44 53 2153
44 57 524
44 58 1897
44 59 7
44 60 2725
44 61 3868
44 65 10180
44 66 933
44 67 9581
44 70 253
45 65 2293
45 66 8125
45 67 4079
45 70 2285
45 46 156
45 47 313
45 49 49
45 51 9025
45 52 700
45 53 1913
45 57 185
45 58 873
45 60 2114
45 61 924
45 69 1318
46 47 1200
46 48 387
46 49 1795
46 50 192
46 51 57
46 52 1682
46 53 4806
46 57 1797
46 58 649
46 59 2996
46 60 3057
46 61 8041
46 62 598
46 63 35
46 64 7
46 65 1910
46 66 254
46 67 1597
46 70 106
47 49 1538
47 51 1488
47 52 601
47 53 321
47 57 4637
47 58 11
47 59 6
47 60 297
47 61 4080
47 65 3886
47 66 323
47 67 740
47 70 137
48 50 7488
48 54 415
48 55 2129
48 56 1700
48 61 1062
48 62 5376
48 63 6225
48 64 2093
48 68 588
48 69 350
49 52 1822
49 53 118
49 57 3723
49 58 1
49 59 8
49 60 120
49 61 1619
49 65 372
49 66 116
49 67 275
49 70 8
50 54 35
50 56 1
50 61 106
50 62 3242
50 63 2712
50 64 1430
50 68 923
50 69 90
51 65 994
51 66 6339
51 67 1100
51 70 1394
51 52 377
51 53 924
51 58 462
51 60 971
51 61 409
51 69 111
52 53 1715
52 54 110
52 58 241
52 59 48
52 60 9961
52 61 5451
52 64 77
52 65 1719
52 66 3460
52 67 3919
52 69 357
52 70 886
53 58 3279
53 59 10554
53 60 15611
53 61 5829
53 64 546
53 65 8477
53 66 1008
53 67 5324
53 70 166
54 56 3371
54 58 561
54 59 67
54 60 4059
54 62 2011
54 63 3216
54 64 3117
54 66 119
54 67 372
55 56 914
55 62 83
55 63 2826
56 64 5834
56 66 2
56 60 124
56 63 8290
56 62 4234
57 65 968
57 61 3329
58 59 1140
58 60 16003
58 61 1702
58 63 2
58 64 1849
58 65 5480
58 66 87
58 67 10589
58 70 43
59 60 18437
59 61 37
59 63 30
59 64 8149
59 65 194
59 66 27
59 67 1338
60 61 11062
60 62 14
60 63 67
60 64 11375
60 65 6700
60 66 1638
60 67 18391
60 70 339
61 62 228
61 63 25
61 64 47
61 65 13192
61 66 510
61 67 3153
61 69 277
61 70 151
62 63 5438
62 64 5182
63 64 19010
63 67 2
63 68 177
64 66 14
64 67 1822
64 68 362
65 66 1053
65 67 8631
65 70 251
66 67 4519
66 69 411
66 70 5320
67 70 2009
