1 2 7946
1 3 4113
1 4 31048
1 5 32483
1 7 7050
1 8 5723
1 9 1405
1 10 7094
1 11 9324
1 12 127
1 13 7755
1 14 411
1 15 1871
1 16 3644
1 17 14397
1 18 13609
1 19 5918
1 20 127
1 21 2112
1 22 5
1 23 6611
1 24 29457
1 25 26463
1 26 16603
1 27 4426
1 28 2723
1 29 24397
1 30 4122
1 31 13140
1 32 12918
1 34 493
1 35 3041
1 36 32890
1 37 484
1 38 4095
1 39 3630
1 40 24657
1 42 3004
1 43 5
1 44 4
1 45 5
1 46 4853
1 48 229
1 49 8
1 50 112
1 51 3
1 52 4533
1 53 4393
1 54 405
1 56 212
1 58 391
1 59 13842
1 60 10252
1 61 914
1 62 2205
1 63 215
1 64 11796
1 66 1
1 67 66
1 70 14
2 4 354
2 5 4335
2 8 3532
2 9 6323
2 10 9025
2 11 4596
2 12 1005
2 14 269
2 16 10207
2 17 86
2 18 4105
2 22 17
2 23 2440
2 24 2585
2 25 2360
2 26 7514
2 29 256
2 30 7847
2 31 17756
2 32 15206
2 35 3188
2 36 11
2 40 5
2 46 6
2 53 4
2 59 5
2 60 4
3 4 5645
3 5 12084
3 11 10
3 13 1575
3 15 12
3 18 1
3 19 6182
3 21 2558
3 23 103
3 24 2561
3 25 799
3 26 107
3 27 2308
3 28 5629
3 29 12580
3 36 8219
3 38 8513
3 39 3311
3 40 10762
3 46 53
3 48 82
3 50 2
3 53 6
3 54 882
3 56 964
3 59 2116
3 60 515
3 61 324
3 62 1019
3 63 930
3 64 10093
4 5 16296
4 7 2153
4 8 141
4 10 229
4 11 1660
4 13 1381
4 15 12
4 16 57
4 17 2380
4 18 4851
4 19 15358
4 21 1350
4 23 7774
4 24 20858
4 25 29752
4 26 7517
4 27 1053
4 28 12325
4 29 39131
4 30 1303
4 31 730
4 32 3664
4 35 520
4 36 16497
4 37 104
4 38 4722
4 39 3256
4 40 15669
4 42 516
4 43 4
4 44 3
4 45 4
4 46 933
4 51 2
4 52 499
4 53 1995
4 54 150
4 56 7
4 58 178
4 59 11584
4 60 9415
4 61 424
4 62 7
4 63 6
4 64 13424
4 67 10
5 7 656
5 8 855
5 9 1540
5 10 1760
5 11 9947
5 12 131
5 13 2119
5 15 349
5 16 1484
5 17 632
5 18 7770
5 19 3989
5 21 1352
5 23 1007
5 24 27717
5 25 6884
5 26 11068
5 27 2626
5 28 2875
5 29 16182
5 30 2916
5 31 3190
5 32 5075
5 34 2
5 35 1
5 36 32735
5 37 269
5 38 9044
5 39 5675
5 40 34958
5 42 119
5 43 5
5 44 4
5 45 5
5 46 2246
5 48 82
5 50 2
5 51 3
5 52 61
5 53 5592
5 54 896
5 56 964
5 58 45
5 59 19417
5 60 11676
5 61 458
5 62 1553
5 63 930
5 64 20615
5 66 2
5 67 67
5 70 8
6 65 1
6 41 87
6 11 10
6 12 2087
6 14 53
6 22 2900
6 9 1078
6 57 7
6 26 1959
6 61 1
6 30 2140
7 8 1378
7 10 117
7 11 598
7 12 44
7 13 2
7 14 483
7 15 47
7 17 9765
7 18 48
7 24 1339
7 25 1317
7 26 733
7 29 1221
7 30 1378
7 31 64
7 32 9
7 34 719
7 36 1482
7 39 3
7 40 656
7 42 3549
7 43 1
7 49 47
7 50 1
7 52 3989
7 53 13
7 54 206
7 58 303
7 59 656
7 60 943
7 61 197
7 64 653
7 66 3
8 9 757
8 10 16160
8 11 2027
8 12 7508
8 13 1
8 14 12219
8 16 4973
8 17 6235
8 18 531
8 22 1647
8 23 634
8 24 363
8 25 809
8 26 3154
8 29 96
8 30 236
8 31 9663
8 32 2222
8 34 496
8 35 802
8 36 5
8 42 1
8 43 1
8 49 100
8 52 10
9 32 5914
9 10 1592
9 11 2078
9 12 4818
9 14 421
9 16 2278
9 17 201
9 18 181
9 22 1095
9 24 116
9 26 7429
9 30 13004
9 31 1449
10 11 2541
10 12 2105
10 13 1
10 14 2773
10 16 17371
10 17 1288
10 18 1579
10 22 613
10 23 1365
10 24 1094
10 25 1293
10 26 3409
10 29 188
10 30 981
10 31 18680
10 32 4376
10 34 2040
10 35 4010
11 12 1513
11 13 286
11 14 2726
11 15 97
