1 2 5508
1 3 3522
1 4 26470
1 5 25207
1 7 2476
1 8 7883
1 9 696
1 10 6292
1 11 6518
1 13 8115
1 14 320
1 15 2121
1 16 1897
1 17 15140
1 18 10355
1 19 6775
1 20 55
1 21 2357
1 23 5998
1 24 15008
1 25 36328
1 26 10896
1 27 5458
1 28 3884
1 29 21431
1 30 3263
1 31 13698
1 32 7690
1 33 209
1 34 493
1 35 7581
1 36 29475
1 37 3470
1 38 1916
1 39 3302
1 40 22779
1 42 279
1 43 111
1 44 146
1 45 64
1 46 9669
1 47 68
1 48 775
1 49 164
1 50 621
1 51 90
1 52 2016
1 53 10332
1 54 842
1 55 1
1 56 356
1 58 32
1 59 10505
1 60 9570
1 61 1710
1 62 2748
1 63 354
1 64 4671
1 65 2152
1 66 865
1 67 3632
1 70 81
2 4 438
2 5 726
2 6 98
2 8 6068
2 9 8976
2 10 13216
2 11 2448
2 12 472
2 14 67
2 16 8805
2 17 426
2 18 1667
2 22 33
2 23 3336
2 24 492
2 25 4473
2 26 4535
2 29 1
2 30 8707
2 31 15971
2 32 15226
2 35 8041
2 36 239
2 37 58
2 46 180
2 61 2
2 66 43
2 67 43
3 4 10475
3 5 16642
3 11 39
3 13 627
3 15 2
3 18 14
3 19 6728
3 20 11
3 21 3897
3 24 3237
3 27 2252
3 28 8711
3 29 17987
3 33 64
3 36 11461
3 38 9972
3 39 6008
3 40 14619
3 43 13
3 46 17
3 48 229
3 50 3
3 53 4
3 54 2711
3 56 1281
3 58 48
3 59 3228
3 60 2042
3 62 511
3 63 1256
3 64 13689
3 66 30
4 5 17351
4 7 116
4 8 433
4 9 345
4 10 553
4 11 1296
4 13 520
4 16 119
4 17 3636
4 18 841
4 19 19662
4 21 2803
4 23 2229
4 24 10058
4 25 25814
4 26 4865
4 27 1959
4 28 15684
4 29 39634
4 30 1492
4 31 1076
4 32 1592
4 33 117
4 35 1418
4 36 14639
4 37 147
4 38 6119
4 39 4241
4 40 16524
4 43 11
4 46 497
4 53 4694
4 54 641
4 56 22
4 58 33
4 59 9705
4 60 7076
4 61 19
4 62 1
4 63 21
4 64 14117
4 66 128
4 67 100
5 7 1
5 8 481
5 9 328
5 10 608
5 11 7414
5 13 2148
5 14 2
5 15 166
5 16 219
5 17 62
5 18 10805
5 19 5652
5 20 8
5 21 2990
5 23 559
5 24 25958
5 25 10423
5 26 3247
5 27 3425
5 28 5839
5 29 23041
5 30 855
5 31 649
5 32 1175
5 33 64
5 35 203
5 36 36683
5 37 885
5 38 10517
5 39 7789
5 40 42167
5 43 106
5 44 146
5 45 64
5 46 9131
5 47 68
5 48 239
5 50 22
5 51 90
5 53 16971
5 54 3079
5 56 1525
5 58 48
5 59 23042
5 60 16550
5 61 1398
5 62 1642
5 63 1508
5 64 21163
5 65 2383
5 66 101
5 67 2839
6 8 354
6 41 54
6 10 341
6 12 4635
6 14 1
6 47 12
6 16 32
6 22 2559
6 9 1665
6 57 3
6 26 2333
6 30 3807
7 34 1468
7 11 96
7 49 14
7 8 1429
7 42 2274
7 43 37
7 14 5
7 15 95
7 17 3077
7 50 27
7 19 58
7 52 460
7 25 116
7 26 475
7 36 5
7 10 210
7 30 235
7 31 554
8 9 4848
8 10 17262
8 11 1781
8 12 9405
8 14 8867
8 16 3181
8 17 3260
8 18 554
8 19 4
8 22 3005
8 23 1649
8 24 253
8 25 1910
8 26 5241
8 29 177
8 30 4918
8 31 11725
8 32 3733
8 34 642
8 35 2479
8 36 120
8 37 35
8 46 76
8 49 41
8 52 172
8 61 2
8 66 26
8 67 26
9 10 7744
9 11 2144
9 12 7394
9 14 224
9 16 5784
9 17 54
9 18 1387
9 22 1626
9 23 1867
9 24 302
9 25 2305
9 26 11938
