1 2 7632
1 3 6103
1 4 30706
1 5 25134
1 7 6296
1 8 4049
1 9 2163
1 10 8503
1 11 6506
1 12 22
1 13 5863
1 14 280
1 15 1689
1 16 4444
1 17 12812
1 18 5960
1 19 6780
1 20 164
1 21 3962
1 22 17
1 23 4021
1 24 13243
1 25 21406
1 26 11330
1 27 5747
1 28 4922
1 29 21318
1 30 2003
1 31 14656
1 32 7391
1 34 188
1 35 4759
1 36 25333
1 38 2158
1 39 4445
1 40 19242
1 42 611
1 46 4388
1 48 105
1 49 5
1 50 87
1 52 1618
1 53 444
1 54 1360
1 56 1054
1 59 4900
1 60 2339
1 61 357
1 62 2415
1 63 750
1 64 4968
1 67 3
2 4 229
2 5 609
2 6 88
2 7 19
2 8 2175
2 9 6414
2 10 9841
2 11 1491
2 12 35
2 14 365
2 16 6063
2 17 337
2 18 2599
2 23 2178
2 24 376
2 25 3079
2 26 3066
2 29 458
2 30 2649
2 31 13858
2 32 7563
2 35 5382
2 36 386
2 52 59
3 4 9401
3 5 14784
3 13 1117
3 19 8236
3 21 5190
3 24 2436
3 25 405
3 27 3775
3 28 9606
3 29 16896
3 36 10787
3 38 6798
3 39 8418
3 40 12000
3 46 324
3 48 18
3 50 50
3 54 4472
3 56 3139
3 59 1481
3 60 883
3 62 1925
3 63 2417
3 64 9439
4 5 20216
4 7 1644
4 8 120
4 10 229
4 11 2311
4 13 1076
4 16 1
4 17 4056
4 18 2862
4 19 9839
4 21 3743
4 23 2972
4 24 14867
4 25 23314
4 26 5186
4 27 2314
4 28 9622
4 29 35463
4 30 469
4 31 651
4 32 2911
4 35 768
4 36 17611
4 38 3984
4 39 7885
4 40 17211
4 42 184
4 46 1341
4 50 40
4 52 323
4 53 248
4 54 2941
4 56 1906
4 59 8666
4 60 6250
4 61 967
4 62 1152
4 63 1253
4 64 9842
4 67 14
5 7 1
5 8 212
5 9 263
5 10 508
5 11 5129
5 12 14
5 13 1852
5 15 294
5 16 89
5 17 254
5 18 3937
5 19 6547
5 21 4574
5 23 66
5 24 20344
5 25 5072
5 26 4138
5 27 3679
5 28 6875
5 29 23174
5 30 380
5 31 633
5 32 507
5 35 97
5 36 30311
5 38 7250
5 39 11514
5 40 30467
5 42 185
5 46 2677
5 48 18
5 50 51
5 52 276
5 53 466
5 54 4488
5 56 3153
5 59 11192
5 60 7947
5 61 1069
5 62 2451
5 63 2417
5 64 14843
5 67 14
6 8 845
6 41 56
6 10 92
6 11 6
6 12 4643
6 14 1189
6 47 39
6 16 22
6 49 3
6 22 4605
6 9 2693
6 57 10
6 26 1394
6 30 4396
7 8 1381
7 10 324
7 11 681
7 14 170
7 15 77
7 16 325
7 17 8897
7 18 19
7 19 10
7 23 99
7 24 24
7 25 978
7 26 672
7 29 1193
7 30 1041
7 31 743
7 32 101
7 34 239
7 35 15
7 42 1917
7 49 42
7 50 46
7 52 2292
8 9 1180
8 10 8781
8 11 1185
8 12 5804
8 14 9464
8 16 1811
8 17 2356
8 18 294
8 22 2625
8 23 237
8 24 153
8 25 627
8 26 1567
8 29 190
8 30 897
8 31 5188
8 32 395
8 34 33
8 35 862
8 36 31
8 49 371
8 52 8
9 32 6502
9 35 427
9 10 3483
9 11 1210
9 12 4937
9 14 1330
9 16 2177
9 18 2098
9 22 2537
9 23 965
9 24 395
9 25 2038
9 26 6273
9 29 55
9 30 13903
9 31 2487
10 11 1586
10 12 1379
10 14 1513
10 16 15143
10 17 543
10 18 1053
10 22 104
10 23 849
10 24 326
10 25 1636
10 26 4613
10 29 458
10 30 2359
10 31 17786
10 32 3340
10 34 543
10 35 4617
10 36 365
10 52 57
11 12 1516
11 13 333
11 14 1126
11 15 190
11 16 389
11 17 510
11 18 5133
11 19 5
11 22 838
11 23 73
11 24 5594
11 25 5101
11 26 8178
11 27 488
11 29 3134
11 30 2694
11 31 1429
11 32 1633
11 35 90
11 36 801
11 39 5
11 40 528
11 42 2
11 46 241
11 49 2
11 50 6
11 52 13
11 53 14
11 59 123
11 60 5
11 61 150
11 62 123
12 32 179
12 17 22
12 14 5311
12 47 33
12 16 256
12 49 135
12 22 7964
12 41 16
12 24 1
12 57 10
12 26 3076
12 30 5014
13 15 4764
13 19 1677
13 20 3451
13 21 3249
13 25 49
13 27 6583
13 28 5679
13 29 2154
13 33 197
13 34 20
13 36 1232
13 38 568
13 39 946
13 40 1229
13 46 46
13 48 11
13 50 13
13 54 603
13 56 417
13 59 126
13 61 57
13 62 418
13 63 205
13 64 951
14 15 10
14 16 32
14 17 1961
14 22 3716
14 26 756
14 30 1182
14 31 200
14 32 39
14 35 134
14 42 18
14 47 10
14 49 1332
14 52 39
15 20 190
15 21 47
15 26 13
15 27 2686
15 28 1356
15 29 327
15 33 81
15 34 54
15 36 226
15 40 83
15 42 96
15 46 53
15 48 3
15 50 72
15 61 5
15 62 100
15 68 13
16 17 455
16 18 646
16 23 593
16 24 56
16 25 593
16 26 1919
16 29 51
16 30 797
16 31 13794
16 32 1939
16 34 556
16 35 2643
16 36 227
16 52 35
17 18 413
17 19 3
17 22 18
17 23 230
17 24 368
17 25 3688
17 26 111
17 29 3230
17 30 44
17 31 1232
17 32 266
17 35 559
17 36 211
17 42 648
17 49 89
17 52 2138
18 23 5440
18 24 10024
18 25 15949
18 26 6731
18 29 7464
18 30 5915
18 31 2210
18 32 4429
18 35 55
18 36 1206
18 40 453
18 42 12
18 46 1
18 52 109
18 53 27
18 59 450
18 60 450
18 61 1
18 64 348
18 67 4
19 20 1
19 21 9163
19 23 197
19 24 270
19 25 3995
19 27 7232
19 28 14714
19 29 13789
19 31 52
19 36 5237
19 38 3177
19 39 4230
19 40 5733
19 46 258
19 50 44
19 54 2321
19 56 1957
19 59 620
19 60 77
19 62 1451
19 63 1472
19 64 4517
20 21 1064
20 27 347
20 28 2512
20 31 9
21 24 27
21 25 57
21 27 9333
21 28 14051
21 29 9386
21 36 3796
21 38 2199
21 39 2742
21 40 3980
21 46 170
21 48 4
21 50 40
21 54 1521
21 56 1529
21 59 374
21 60 12
21 62 1131
21 63 1132
21 64 2976
22 32 1
22 49 33
22 47 20
22 41 44
22 57 17
22 26 1561
22 30 3205
23 24 255
23 25 16267
23 26 1231
23 29 633
23 30 4733
23 31 1966
23 32 8781
23 35 72
23 36 1
24 25 9487
24 26 5107
24 28 228
24 29 17338
24 30 930
24 31 406
24 32 474
24 35 48
24 36 14303
24 38 775
24 39 4198
24 40 13659
24 42 185
24 46 1174
24 50 1
24 52 347
24 53 453
24 54 28
24 56 10
24 59 10109
24 60 7343
24 61 968
24 62 10
24 63 10
24 64 6559
24 67 14
25 26 6540
25 27 57
25 28 738
25 29 14694
25 30 5633
25 31 3361
25 32 10344
25 35 1146
25 36 2773
25 38 335
25 39 358
25 40 1360
25 46 385
25 50 1
25 52 126
25 53 99
25 54 330
25 56 277
25 59 1010
25 60 147
25 62 188
25 63 194
25 64 362
26 27 14
26 29 1616
26 30 18545
26 31 3457
26 32 2918
26 35 233
26 36 2478
26 39 9
26 40 2311
26 46 480
26 53 32
26 59 2143
26 60 11
26 61 40
26 62 6
26 64 4
26 65 5
27 28 12120
27 29 9346
27 36 3956
27 38 1541
27 39 1862
27 40 3488
27 46 325
27 48 84
27 50 96
27 54 1084
27 56 1002
27 59 131
27 61 233
27 62 2143
27 63 678
27 64 2038
28 29 22575
28 33 286
28 36 5413
28 38 3414
28 39 3967
28 40 5505
28 46 240
28 50 45
28 54 2226
28 56 2318
28 59 255
28 60 52
28 62 1751
28 63 1769
28 64 4294
29 30 262
29 31 512
29 32 1213
29 33 216
29 35 90
29 36 17769
29 38 6935
29 39 10763
29 40 17711
29 42 155
29 46 802
29 50 44
29 52 339
29 53 167
29 54 4385
29 56 3026
29 59 7714
29 60 6978
29 61 947
29 62 1816
29 63 2308
29 64 13928
29 67 12
29 68 4
30 31 1442
30 32 6199
30 35 221
30 61 32
30 65 19
31 32 6291
31 34 452
31 35 8043
31 36 458
31 52 73
32 35 688
32 36 1
33 64 4
33 68 53
34 50 1
35 36 545
35 52 84
36 37 6935
36 38 6560
36 39 28202
36 40 38441
36 42 4243
36 43 4021
36 44 2598
36 45 3486
36 46 9045
36 47 230
36 48 3853
36 49 69
36 50 1572
36 51 3254
36 52 11059
36 53 3902
36 54 10172
36 56 4626
36 58 2330
36 59 12272
36 60 32993
36 61 14431
36 62 5241
36 63 3387
36 64 27344
36 65 900
36 66 7223
36 67 5236
36 69 497
36 70 3920
37 39 834
37 40 587
37 42 32
37 43 4183
37 44 9333
37 45 3859
37 46 1042
37 47 850
37 49 17
37 51 6535
37 52 255
37 53 1373
37 57 1
37 58 75
37 59 54
37 60 1878
37 61 2762
37 64 595
37 65 2839
37 66 8575
37 67 8502
37 70 5984
38 39 9501
38 40 10852
38 48 11
38 50 49
38 53 191
38 54 5235
38 56 4293
38 59 2134
38 60 829
38 62 2158
38 63 4287
38 64 13485
39 40 15853
39 42 1109
39 43 65
39 44 2933
39 45 68
39 46 548
