1 2 5267
1 3 4363
1 4 34935
1 5 21578
1 7 7103
1 8 4109
1 9 1085
1 10 3979
1 11 6155
1 12 20
1 13 5262
1 14 479
1 15 1895
1 16 2217
1 17 13112
1 18 13550
1 19 8525
1 20 767
1 21 2741
1 23 7527
1 24 19609
1 25 30268
1 26 11503
1 27 1503
1 28 4517
1 29 26722
1 30 4304
1 31 11754
1 32 9856
1 34 320
1 35 2752
1 36 21445
1 37 218
1 38 446
1 39 905
1 40 16404
1 42 2260
1 44 7
1 46 3414
1 48 168
1 49 5
1 50 47
1 52 3588
1 53 2660
1 54 219
1 56 162
1 59 5692
1 60 1494
1 61 554
1 62 1158
1 63 170
1 64 1688
1 65 6
1 66 6
1 67 219
2 4 244
2 5 1116
2 8 3227
2 9 5880
2 10 10127
2 11 2029
2 12 228
2 14 699
2 16 6239
2 17 69
2 18 3841
2 22 13
2 23 3128
2 24 1571
2 25 3564
2 26 3269
2 30 4286
2 31 15851
2 32 10049
2 35 5751
2 36 184
2 40 189
2 46 144
2 53 189
2 59 189
2 60 11
3 4 6471
3 5 14702
3 8 1
3 13 690
3 15 6
3 19 6235
3 20 85
3 21 2447
3 23 88
3 24 3791
3 25 1104
3 27 284
3 28 6166
3 29 14120
3 31 1
3 36 11142
3 38 5279
3 39 5789
3 40 12090
3 46 7
3 48 2152
3 50 454
3 54 2739
3 55 175
3 56 1346
3 59 1221
3 60 136
3 62 1024
3 63 1368
3 64 8408
4 5 13400
4 7 2781
4 8 513
4 10 86
4 11 1452
4 13 1211
4 14 32
4 15 19
4 16 16
4 17 2650
4 18 2013
4 19 13606
4 20 100
4 21 2920
4 23 3765
4 24 11528
4 25 20955
4 26 6378
4 27 27
4 28 12394
4 29 32611
4 30 2435
4 31 1111
4 32 3084
4 35 1048
4 36 12030
4 38 879
4 39 1660
4 40 11120
4 46 237
4 48 857
4 50 244
4 52 40
4 53 439
4 54 1033
4 55 44
4 56 516
4 59 3050
4 60 1977
4 61 575
4 62 533
4 63 684
4 64 2768
5 8 202
5 9 330
5 10 702
5 11 4709
5 12 6
5 13 1143
5 14 14
5 15 137
5 16 221
5 17 185
5 18 6447
5 19 6376
5 20 85
5 21 1965
5 23 577
5 24 21946
5 25 6467
5 26 3981
5 27 1069
5 28 5130
5 29 19860
5 30 874
5 31 1296
5 32 1672
5 36 30784
5 38 5654
5 39 7542
5 40 31576
5 46 2351
5 48 2159
5 50 454
5 52 16
5 53 4313
5 54 2781
5 55 175
5 56 1381
5 59 12398
5 60 4411
5 61 799
5 62 1681
5 63 1375
5 64 10923
5 67 214
6 41 72
6 12 1964
6 14 13
6 47 31
6 49 9
6 22 2280
6 9 419
6 57 9
6 26 1438
6 30 1812
7 8 875
7 10 1
7 11 388
7 12 34
7 13 4
7 14 83
7 15 38
7 16 12
7 17 10665
7 18 125
7 24 347
7 25 1548
7 26 315
7 29 2781
7 30 1496
7 31 287
7 34 312
7 36 315
7 42 3479
7 50 28
7 52 3471
8 9 1744
8 10 11995
8 11 943
8 12 5516
8 14 6317
8 16 3674
8 17 2536
8 18 160
8 22 859
8 23 98
8 24 309
8 25 203
8 26 1170
8 29 421
8 30 1162
8 31 9127
8 32 655
8 34 167
8 35 2680
8 36 44
8 40 34
8 46 27
8 53 30
8 59 30
9 10 3858
9 11 2005
9 12 6381
9 14 157
9 16 2627
9 17 1
9 18 3411
9 22 1975
9 23 1697
9 24 1197
9 25 2527
9 26 10957
9 30 19700
9 31 1405
9 32 8742
9 36 53
9 40 53
9 46 25
9 53 53
9 59 53
10 11 2116
10 12 1584
10 14 1764
10 16 14594
10 17 116
10 18 1566
10 22 9
10 23 1209
10 24 1122
10 25 1262
10 26 3316
10 30 3067
10 31 16618
10 32 4812
10 34 773
10 35 4963
10 36 134
10 40 124
10 46 81
10 53 124
10 59 124
11 12 777
11 13 94
11 14 623
11 15 193
11 16 915
11 17 661
11 18 3438
11 22 98
11 23 511
11 24 4787
11 25 3090
11 26 6332
11 27 159
11 29 1391
11 30 2877
11 31 1588
11 32 2793
11 35 88
11 36 942
11 40 914
11 46 404
11 49 1
11 50 23
11 53 510
11 59 712
11 60 33
11 61 4
11 67 34
12 14 3843
12 16 623
12 17 34
12 18 154
12 22 5666
12 23 2
12 24 50
12 25 154
12 26 2707
12 30 5224
12 31 135
12 32 117
12 35 135
12 41 19
12 47 17
12 49 55
12 57 15
13 15 5381
13 19 1241
13 20 2963
13 21 3436
13 24 290
13 27 3362
13 28 5302
13 29 1267
13 31 21
13 33 133
13 34 102
13 36 380
13 38 11
13 39 25
13 40 282
13 46 1
13 48 8
13 54 12
13 56 8
13 62 12
13 63 8
13 64 212
14 16 249
14 17 2031
14 18 1
14 22 1975
14 24 14
14 25 10
14 26 643
14 29 18
14 30 49
14 31 626
14 35 619
14 36 16
14 40 14
14 47 4
14 49 342
14 50 3
15 19 19
15 20 1
15 21 20
15 24 5
15 27 2133
15 28 1076
15 29 239
15 33 80
15 34 111
15 36 4
15 40 1
15 42 30
15 48 1
15 50 110
15 68 8
16 17 165
16 18 1380
16 23 1043
16 24 808
16 25 1145
16 26 1194
16 29 7
16 30 1317
16 31 13801
16 32 2457
16 34 639
16 35 2845
16 36 54
16 40 44
16 46 22
16 53 44
16 59 44
17 18 955
17 24 1131
17 25 3631
17 26 459
17 29 3603
17 30 16
17 31 1312
17 35 97
17 36 480
17 40 185
17 42 2431
17 46 32
17 49 54
17 52 4280
17 59 160
18 23 6299
18 24 12165
18 25 17972
18 26 7975
18 29 6795
18 30 6768
18 31 3222
18 32 7848
18 36 4224
18 39 2
18 40 4654
18 46 1245
18 52 5
18 53 3327
18 59 4609
18 60 676
18 61 174
18 64 97
18 67 173
19 20 108
19 21 4589
19 23 1973
19 24 1559
19 25 6233
19 27 43
19 28 11452
19 29 11002
19 31 8
19 36 5276
19 38 1043
19 39 1478
19 40 4654
19 46 7
19 48 854
19 50 244
19 54 1047
19 55 44
19 56 487
19 62 530
19 63 681
19 64 2403
20 21 1820
20 24 85
20 28 1872
20 29 85
20 31 2
21 24 498
21 27 948
21 28 13824
21 29 5445
21 36 1464
21 38 542
21 39 106
21 40 1104
21 46 7
21 48 11
21 54 188
21 56 11
21 62 11
21 63 11
21 64 693
22 47 3
22 49 12
22 41 4
22 57 12
22 26 1217
22 30 2512
23 24 1128
23 25 18918
23 26 1803
23 28 696
23 29 741
23 30 7239
23 31 2528
23 32 13804
23 35 40
23 36 233
23 38 9
23 39 49
23 40 267
23 46 135
23 53 180
23 54 3
23 56 8
23 59 179
23 60 11
23 64 49
24 25 10316
24 26 5776
24 27 8
24 28 617
24 29 15586
24 30 1460
24 31 1572
24 32 2330
24 36 17647
24 38 530
24 39 2494
24 40 17860
24 46 1978
24 52 16
24 53 4505
24 59 11631
24 60 4570
24 61 802
24 64 3542
24 67 214
25 26 7580
25 28 2279
25 29 14350
25 30 7021
25 31 3302
25 32 14587
25 35 1200
25 36 6024
25 38 277
25 39 840
25 40 6073
25 46 840
25 48 493
25 50 116
25 52 31
25 53 1828
25 54 503
25 55 40
25 56 289
25 59 3253
25 60 35
25 61 50
25 62 242
25 63 320
25 64 853
25 67 77
26 29 3638
26 30 21194
26 31 1688
26 32 6721
26 36 2312
26 40 2285
26 41 8
26 46 99
26 53 99
26 59 243
26 60 2
26 61 5
27 64 1
27 40 488
27 46 12
27 50 2
27 36 629
27 28 2949
27 29 1928
27 62 611
28 29 21318
28 33 128
28 36 4472
28 38 1320
28 39 1583
28 40 4075
28 46 7
28 48 866
28 50 245
28 54 1116
28 55 44
28 56 545
28 62 542
28 63 692
28 64 2532
29 30 1767
29 31 656
29 33 42
29 35 146
29 36 16827
29 38 4312
29 39 6909
29 40 17185
29 46 396
29 48 2113
29 50 450
29 52 47
29 53 1363
29 54 2601
29 55 168
29 56 1245
29 59 7120
29 60 3891
29 61 797
29 62 1007
29 63 1345
29 64 8947
30 31 1947
30 32 12072
30 36 1
30 40 1
30 53 1
30 59 1
31 32 8447
31 34 892
31 35 7332
31 36 191
31 40 172
31 46 139
31 53 168
31 59 168
31 60 11
32 35 711
32 36 410
32 40 409
32 46 234
32 53 409
32 59 409
32 60 11
32 67 31
33 68 1
34 50 5
34 42 6
35 36 5
36 37 6139
36 38 4456
36 39 20681
36 40 35872
36 42 3700
36 43 4777
36 44 2890
36 45 5432
36 46 8260
36 47 128
36 48 5751
36 49 190
36 50 1163
36 51 4207
36 52 10729
36 53 12077
36 54 7858
36 55 287
36 56 2137
36 58 3747
36 59 20222
36 60 32853
36 61 15004
36 62 2552
36 63 1687
36 64 25719
36 65 1660
36 66 8153
36 67 12391
36 69 979
36 70 2385
37 39 423
37 40 595
37 42 45
37 43 6202
37 44 8658
37 45 10381
37 46 855
37 47 346
37 49 256
37 51 10872
37 52 455
37 53 4225
37 54 63
37 57 26
37 58 80
37 59 411
37 60 4124
37 61 1626
37 64 429
37 65 4754
37 66 8239
37 67 9430
37 70 3765
38 39 5136
38 40 9211
38 46 689
38 48 1576
38 50 310
38 53 68
38 54 2859
38 55 235
38 56 2340
38 59 2252
38 60 10
38 62 1150
38 63 1934
38 64 10345
38 66 23
39 40 9019
39 42 356
39 44 1420
39 45 380
39 46 402
39 48 2793
39 50 528
39 51 415
39 52 1540
39 53 312
39 54 16659
39 55 231
39 56 4197
39 58 2285
39 59 7540
39 60 24585
39 61 3917
39 62 1175
39 63 7204
39 64 31599
39 65 464
39 66 735
39 67 2899
39 70 75
40 43 342
40 44 369
40 45 251
40 46 7231
40 47 101
40 48 2561
40 49 75
40 50 685
40 51 304
40 52 134
40 53 7860
40 54 3446
40 55 175
40 56 2362
40 58 218
40 59 17139
40 60 7311
40 61 3935
40 62 3579
40 63 1893
40 64 16150
40 65 873
40 66 25
40 67 1813
40 69 11
40 70 26
41 65 2972
41 44 183
41 43 131
41 45 16
41 46 6
41 47 3373
41 49 69
41 51 2
41 57 2802
41 61 2961
42 43 198
42 44 9
42 46 86
42 48 119
42 50 80
42 52 8883
42 54 17
42 58 73
42 59 331
42 60 731
42 61 1876
42 64 540
42 65 8
42 66 186
42 67 243
42 69 435
42 70 2
43 44 4365
43 45 10774
43 46 856
43 47 4630
43 48 5
43 49 5909
43 51 6594
43 52 3604
43 53 1904
43 54 43
43 57 3496
43 59 50
43 60 1548
43 61 3958
43 65 2038
43 66 6918
43 67 3085
43 69 277
43 70 2522
44 45 6292
44 46 775
44 47 3340
44 49 657
44 51 9521
44 52 13
44 53 3945
44 54 183
44 57 831
44 58 789
44 59 575
44 60 5362
44 61 8103
44 64 1490
44 65 16859
44 66 348
44 67 10890
44 70 42
45 46 335
45 47 1240
45 48 4
45 49 355
45 51 18952
45 52 36
45 53 2686
45 54 63
45 57 560
45 58 78
45 59 222
45 60 2873
45 61 1991
45 64 381
45 65 2345
45 66 12657
45 67 6463
45 69 1522
45 70 2264
46 47 380
46 48 19
46 49 1593
46 50 25
46 51 380
46 52 960
46 53 7032
46 57 695
46 58 4
46 59 6504
46 60 4677
46 61 6378
46 62 117
46 64 1689
46 65 1675
46 66 85
46 67 1694
46 69 30
46 70 1
47 49 2146
47 51 947
47 53 299
47 57 6341
47 59 8
47 60 208
47 61 4939
47 65 4326
47 66 42
47 67 283
47 70 5
48 50 5974
48 52 1
48 54 3338
48 55 3455
48 56 3514
48 61 266
48 62 3220
48 63 5099
48 64 3446
48 66 16
48 68 193
48 69 544
49 51 495
49 52 2040
49 53 252
49 57 3088
49 59 8
49 60 179
49 61 1543
49 65 346
49 66 52
49 67 260
49 70 9
50 54 514
50 55 80
50 56 77
50 61 123
50 62 1410
50 63 2024
50 64 1623
50 68 398
50 69 50
51 52 11
51 53 3261
51 54 63
51 57 61
51 58 84
51 59 242
51 60 3479
51 61 1740
51 64 420
51 65 4751
51 66 10620
51 67 6694
51 69 550
51 70 726
52 53 123
52 54 70
52 58 68
52 59 1420
52 60 3673
52 61 3718
52 64 2643
52 65 12
52 66 939
52 67 139
52 70 1
53 54 24
53 58 1958
53 59 10175
53 60 18011
53 61 8232
53 64 2155
53 65 8749
53 66 1500
53 67 8601
53 70 132
54 55 278
54 56 5722
54 58 1935
54 59 37
54 60 10228
54 61 33
54 62 1666
54 63 6365
54 64 13263
54 65 24
54 66 885
54 67 767
54 70 3
55 64 1359
55 56 2762
55 63 5504
55 62 165
56 62 2706
56 63 11923
56 64 9016
56 66 25
57 65 1448
57 61 3320
58 64 2204
58 65 3613
58 66 138
58 67 6508
58 70 107
58 59 164
58 60 11168
58 61 1896
59 60 15465
59 61 5491
59 64 14723
59 65 306
59 66 214
59 67 1621
59 70 71
60 61 13326
60 63 687
60 64 24985
60 65 7679
60 66 2516
60 67 18047
60 70 576
61 62 1
61 64 7846
61 65 18547
61 66 344
61 67 4134
61 69 100
61 70 14
62 63 3476
62 64 3186
63 64 21301
63 68 172
64 65 528
64 66 799
64 67 2877
64 68 218
64 70 82
65 66 173
65 67 7458
66 67 2922
66 69 1503
66 70 3241
67 70 1319
