1 2 7669
1 3 4951
1 4 30224
1 5 35397
1 7 6938
1 8 4342
1 9 1854
1 10 7935
1 11 9535
1 12 521
1 13 5088
1 14 473
1 15 811
1 16 7410
1 17 14558
1 18 5560
1 19 8065
1 20 12
1 21 1440
1 22 29
1 23 5985
1 24 23112
1 25 31000
1 26 15115
1 27 3213
1 28 3028
1 29 14772
1 30 3622
1 31 12315
1 32 8409
1 34 360
1 35 5302
1 36 36811
1 37 1075
1 38 2561
1 39 8802
1 40 29631
1 42 2066
1 46 3130
1 48 24
1 49 8
1 50 8
1 52 5597
1 53 5465
1 54 2472
1 56 729
1 58 33
1 59 16761
1 60 18648
1 61 522
1 62 1441
1 63 287
1 64 13687
1 66 22
2 4 4
2 5 2082
2 7 5
2 8 2569
2 9 4803
2 10 10739
2 11 1912
2 12 1178
2 14 432
2 16 11078
2 17 152
2 18 1653
2 22 8
2 23 1585
2 24 702
2 25 1425
2 26 3107
2 30 3107
2 31 14082
2 32 8558
2 35 6199
2 36 19
2 37 13
2 40 1
2 52 16
2 53 1
2 59 1
2 60 1
2 64 1
3 4 9402
3 5 16545
3 13 376
3 18 2
3 19 7440
3 21 1296
3 23 311
3 24 2320
3 25 2193
3 27 1461
3 28 6774
3 29 16078
3 36 12769
3 38 8997
3 39 11136
3 40 15265
3 48 20
3 53 48
3 54 6278
3 56 2297
3 58 80
3 59 2068
3 60 2581
3 62 852
3 63 1478
3 64 14477
4 5 26267
4 7 1423
4 8 4
4 10 5
4 11 1369
4 13 1172
4 16 4
4 17 3377
4 18 644
4 19 11987
4 21 1417
4 23 3437
4 24 21463
4 25 23516
4 26 8043
4 27 979
4 28 10902
4 29 28846
4 30 296
4 31 107
4 32 2383
4 35 87
4 36 25538
4 37 133
4 38 4951
4 39 12477
4 40 25929
4 46 57
4 52 296
4 53 4346
4 54 5716
4 56 2244
4 58 51
4 59 15704
4 60 17509
4 62 832
4 63 1425
4 64 18826
5 7 668
5 8 642
5 9 1379
5 10 1804
5 11 7960
5 13 790
5 14 83
5 15 32
5 16 1761
5 17 1927
5 18 5784
5 19 7321
5 21 1215
5 23 1103
5 24 30400
5 25 15651
5 26 12343
5 27 1673
5 28 5759
5 29 22390
5 30 2787
5 31 1809
5 32 1988
5 35 445
5 36 42105
5 37 224
5 38 9792
5 39 16458
5 40 44498
5 46 1181
5 48 21
5 52 203
5 53 8279
5 54 6503
5 56 2297
5 58 80
5 59 23138
5 60 22518
5 61 40
5 62 1293
5 63 1493
5 64 29121
6 41 127
6 11 197
6 12 1457
6 14 207
6 47 38
6 49 1
6 22 3776
6 26 1121
6 30 920
7 8 2620
7 10 516
7 11 705
7 12 9
7 14 855
7 15 59
7 16 64
7 17 9904
7 24 1235
7 25 326
7 26 627
7 29 621
7 30 1196
7 31 690
7 34 684
7 36 1214
7 38 19
7 39 226
7 40 668
7 42 3740
7 50 7
7 52 3420
7 53 163
7 54 15
7 56 9
7 59 594
7 60 614
7 61 37
7 64 593
7 66 26
8 9 1382
8 10 12174
8 11 689
8 12 6940
8 14 14780
8 16 3890
8 17 5526
8 18 339
8 22 1695
8 23 306
8 24 138
8 25 369
8 26 1547
8 30 274
8 31 6842
8 32 1181
8 34 477
8 35 1978
8 36 92
8 37 39
8 40 1
8 46 5
8 49 103
8 52 68
8 53 1
8 59 1
8 60 1
8 64 1
9 32 6534
9 35 674
9 10 5036
9 11 1756
9 12 5444
9 14 1032
9 16 3114
9 17 28
