1 2 8280
1 3 4249
1 4 32018
1 5 33707
1 7 7942
1 8 1864
1 9 2313
1 10 8541
1 11 7317
1 12 997
1 13 4984
1 14 277
1 15 1207
1 16 4056
1 17 19216
1 18 6786
1 19 4415
1 20 371
1 21 2713
1 23 4380
1 24 24903
1 25 31477
1 26 11690
1 27 3989
1 28 3193
1 29 16344
1 30 2280
1 31 15812
1 32 6164
1 34 98
1 35 8677
1 36 41295
1 37 1915
1 38 3495
1 39 8719
1 40 32948
1 42 3410
1 43 106
1 44 291
1 45 49
1 46 6132
1 48 254
1 49 22
1 50 52
1 51 48
1 52 6812
1 53 3208
1 54 892
1 56 375
1 58 20
1 59 19084
1 60 17456
1 61 6414
1 62 2134
1 63 286
1 64 9776
1 65 59
1 66 465
1 67 374
1 70 286
2 4 2040
2 5 820
2 7 2
2 8 1018
2 9 8496
2 10 13832
2 11 1260
2 12 2479
2 14 170
2 16 7590
2 17 91
2 18 1561
2 22 74
2 23 2316
2 24 613
2 25 4617
2 26 2452
2 29 1952
2 30 3088
2 31 16498
2 32 9948
2 35 9218
2 36 859
2 37 266
2 39 199
2 40 252
2 43 22
2 46 633
2 53 49
2 59 57
2 60 364
2 64 4
2 70 8
3 4 10330
3 5 12410
3 13 423
3 19 6097
3 20 291
3 21 1643
3 23 44
3 24 3142
3 25 156
3 27 482
3 28 4469
3 29 14917
3 36 8403
3 38 9338
3 39 3357
3 40 11004
3 54 843
3 56 433
3 59 1703
3 60 356
3 62 51
3 63 449
3 64 10638
4 5 27882
4 7 1870
4 8 36
4 9 327
4 10 1786
4 11 2132
4 12 5
4 13 631
4 16 487
4 17 7290
4 18 5166
4 19 12688
4 20 337
4 21 1399
4 23 3268
4 24 23560
4 25 32593
4 26 4581
4 27 363
4 28 10594
4 29 45316
4 30 1162
4 31 2672
4 32 1739
4 35 3600
4 36 24042
4 37 164
4 38 7577
4 39 9718
4 40 27437
4 42 381
4 43 3
4 44 321
4 46 1882
4 52 1026
4 53 1002
4 54 863
4 56 347
4 58 80
4 59 19901
4 60 16778
4 61 4451
4 62 18
4 63 241
4 64 16432
4 65 59
4 66 161
4 67 453
4 70 259
5 7 992
5 8 13
5 9 309
5 10 806
5 11 4863
5 12 173
5 13 1048
5 14 7
5 15 200
5 16 61
5 17 5708
5 18 7276
5 19 4093
5 20 32
5 21 670
5 23 575
5 24 32778
5 25 16506
5 26 4012
5 27 1377
5 28 1810
5 29 18918
5 30 1014
5 31 745
5 32 866
5 35 313
5 36 40060
5 37 158
5 38 10595
5 39 12479
5 40 44446
5 42 367
5 44 321
5 46 3197
5 48 2
5 52 1029
5 53 3886
5 54 1086
5 56 461
5 58 80
5 59 26400
5 60 20762
5 61 4908
5 62 657
5 63 459
5 64 20974
5 65 59
5 66 161
5 67 453
5 70 258
6 8 9
6 41 100
6 10 9
6 11 347
6 12 2647
6 14 150
6 47 48
6 22 3128
6 9 874
6 26 1242
6 30 1843
7 8 1320
7 10 15
7 11 932
7 14 159
7 15 8
7 16 12
7 17 10334
7 18 161
7 24 1029
7 25 1594
7 26 430
7 29 848
7 30 1440
7 31 275
7 34 133
7 35 3
7 36 3283
7 37 13
7 39 160
7 40 980
7 42 4927
7 43 51
7 45 47
7 46 53
7 50 10
7 51 48
7 52 5200
7 59 972
7 60 971
7 61 1465
7 64 128
7 66 327
8 9 959
8 10 9309
8 11 787
8 12 6061
8 14 10310
8 16 1779
8 17 3049
8 18 22
8 22 1769
8 23 53
8 24 1
8 25 89
8 26 968
8 29 36
8 30 352
8 31 3045
8 32 170
8 34 7
8 35 375
8 36 31
8 40 31
8 46 31
8 49 37
9 10 5919
9 11 2160
9 12 5942
9 14 615
9 16 3039
9 17 70
9 18 1232
9 22 1757
9 23 1915
9 24 260
9 25 2200
9 26 7263
9 29 327
9 30 13895
9 31 3370
9 32 9546
9 35 767
9 40 14
9 46 2
9 53 14
9 59 14
9 60 14
10 11 1814
10 12 4544
10 14 2251
10 16 12242
10 17 151
10 18 1379
10 22 338
10 23 2055
10 24 559
10 25 4105
10 26 2738
10 29 1700
10 30 2565
10 31 17049
10 32 5999
10 34 191
10 35 6270
10 36 367
10 37 52
10 39 103
10 40 174
10 42 2
10 43 14
10 46 357
10 53 49
10 59 55
10 60 229
10 64 2
11 12 2443
11 13 865
11 14 1395
11 15 68
11 16 266
11 17 1154
11 18 6204
11 22 1227
11 23 818
11 24 7270
11 25 7185
11 26 9217
11 27 169
11 28 4
11 29 1582
11 30 3711
11 31 1098
11 32 2008
11 35 344
11 36 2538
11 39 170
11 40 2117
11 42 5
11 46 536
11 48 18
11 49 3
11 50 7
11 53 81
11 59 958
11 60 907
11 61 1405
11 62 207
11 64 76
12 14 7365
12 16 731
12 17 6
12 18 169
12 22 8893
12 23 590
12 24 46
12 25 591
12 26 4327
12 29 5
12 30 4635
12 31 1274
12 32 1764
12 35 87
12 41 4
12 43 1
12 47 23
12 49 48
12 57 1
13 15 5009
13 19 1234
13 20 3785
13 21 4033
13 27 6499
13 28 8261
13 29 1902
13 33 567
13 34 29
13 36 1484
13 38 91
13 39 13
13 40 1055
13 46 264
13 48 146
13 50 164
13 61 715
13 62 709
13 63 1
13 64 93
13 68 187
14 32 62
14 36 29
14 47 2
14 16 83
14 49 571
14 52 88
14 17 1866
14 22 4977
14 26 808
14 30 181
14 31 55
15 34 49
15 36 361
15 40 197
15 42 9
15 46 91
15 61 157
15 48 112
15 50 283
15 20 3
15 68 345
15 33 621
15 27 2262
15 28 2137
15 29 493
15 62 298
16 17 42
16 18 327
16 22 4
16 23 270
16 24 138
16 25 759
16 26 821
16 29 489
16 30 1383
16 31 13841
16 32 2097
16 34 224
16 35 3601
16 36 8
16 39 5
16 40 9
16 42 2
16 46 3
16 53 7
16 59 9
16 60 15
16 64 2
17 18 962
17 22 1
17 24 6214
17 25 7553
17 26 652
17 29 1438
17 30 5
17 31 546
17 35 725
