1 2 5698
1 3 2117
1 4 25513
1 5 21044
1 7 8033
1 8 4170
1 9 280
1 10 5816
1 11 5937
1 13 5011
1 14 478
1 15 2150
1 16 2829
1 17 16150
1 18 9321
1 19 3895
1 21 1869
1 23 7302
1 24 17386
1 25 25729
1 26 11808
1 27 5160
1 28 2040
1 29 26941
1 30 3461
1 31 12574
1 32 10708
1 34 523
1 35 4744
1 36 28317
1 37 1352
1 38 2175
1 39 2522
1 40 20367
1 42 3241
1 43 864
1 44 339
1 45 640
1 46 5346
1 47 54
1 48 605
1 49 53
1 50 602
1 51 287
1 52 4181
1 53 9133
1 54 1072
1 56 694
1 57 51
1 58 276
1 59 10553
1 60 8089
1 61 1036
1 62 3510
1 63 518
1 64 3947
1 65 392
1 66 614
1 67 1782
1 70 126
2 32 9272
2 35 4507
2 5 639
2 8 1834
2 9 5433
2 10 10870
2 11 1451
2 12 240
2 14 560
2 16 6063
2 18 3054
2 23 2183
2 24 493
2 25 2788
2 26 3226
2 29 11
2 30 3102
2 31 12388
3 4 6837
3 5 11745
3 13 175
3 15 13
3 19 540
3 21 1030
3 24 1601
3 25 24
3 27 581
3 28 3425
3 29 11987
3 36 9067
3 38 6520
3 39 4043
3 40 10301
3 46 19
3 54 1791
3 56 631
3 59 1522
3 60 1531
3 62 311
3 63 381
3 64 9810
4 5 20192
4 7 224
4 11 1130
4 13 387
4 15 145
4 17 3447
4 18 669
4 19 11583
4 21 1598
4 23 3644
4 24 22496
4 25 23566
4 26 6712
4 27 849
4 28 10252
4 29 46688
4 30 277
4 31 59
4 32 2843
4 35 154
4 36 18991
4 38 3482
4 39 5559
4 40 19302
4 42 291
4 44 352
4 46 1607
4 52 1697
4 53 4924
4 54 843
4 56 5
4 58 1021
4 59 14023
4 60 13414
4 61 3631
4 62 4
4 63 4
4 64 11705
4 65 274
4 66 9
4 67 1506
4 70 1
5 8 107
5 9 81
5 10 639
5 11 4265
5 13 1119
5 14 17
5 15 155
5 18 5625
5 19 533
5 21 1044
5 23 40
5 24 27243
5 25 5743
5 26 2821
5 27 1641
5 28 2467
5 29 21835
5 30 559
5 31 873
5 32 942
5 36 38227
5 37 1173
5 38 8142
5 39 8366
5 40 39392
5 42 287
5 43 834
5 44 632
5 45 509
5 46 4149
5 47 54
5 48 105
5 49 3
5 50 13
5 51 177
5 52 1912
5 53 10665
5 54 2265
5 56 950
5 57 51
5 58 1021
5 59 22716
5 60 18548
5 61 5030
5 62 1589
5 63 689
5 64 18907
5 65 530
5 66 522
5 67 3078
5 70 1
6 65 1
6 8 632
6 41 107
6 10 45
6 12 2014
6 14 359
6 47 17
6 22 2464
6 9 149
6 26 942
6 61 3
6 30 821
7 8 1790
7 10 405
7 11 345
7 13 8
7 14 130
7 15 16
7 16 8
7 17 10098
7 23 7
7 24 15
7 25 11
7 26 353
7 29 212
7 30 1306
7 31 1926
7 32 12
7 34 1149
7 36 242
7 42 4170
7 50 17
7 52 3743
7 61 5
8 9 1198
8 10 11526
8 11 1476
8 12 6434
8 14 12572
8 16 2058
8 17 3271
8 18 303
8 22 3203
8 23 152
8 24 103
8 25 194
8 26 4459
8 29 10
8 30 1499
8 31 6224
8 32 639
8 34 280
8 35 678
8 36 6
8 42 9
8 52 6
8 61 2
9 32 9823
9 10 4688
9 11 1062
9 12 2723
9 14 704
9 16 905
9 17 33
9 18 3078
9 22 263
9 23 1968
9 24 367
9 25 1051
9 26 8890
9 30 13755
9 31 875
10 11 2185
10 12 2262
10 14 2666
10 16 15494
10 17 8
10 18 1986
10 22 632
10 23 1219
10 24 509
10 25 1668
10 26 4605
10 29 11
10 30 3550
10 31 15046
10 32 5818
10 34 587
10 35 4479
11 12 1369
11 13 158
11 14 1631
11 15 167
11 17 495
11 18 3144
11 22 1055
11 23 57
11 24 5024
11 25 2218
11 26 7702
11 27 217
11 29 1269
11 30 3673
11 31 1262
11 32 1926
11 36 828
11 40 603
11 46 167
11 50 52
11 53 134
11 59 124
11 60 124
11 61 25
11 62 144
11 64 2
12 14 5941
12 47 20
12 16 695
12 49 18
12 18 201
12 22 6250
12 41 7
12 24 68
12 57 6
12 26 3803
12 30 3407
13 15 5718
13 19 1063
13 20 1464
13 21 2940
13 25 23
13 26 10
13 27 6336
13 28 5330
13 29 1477
13 31 9
13 33 352
