1 2 14347
1 3 6296
1 4 32924
1 5 34388
1 7 11207
1 8 2928
1 9 1013
1 10 9450
1 11 7410
1 12 6
1 13 4913
1 14 75
1 15 1038
1 16 14134
1 17 15870
1 18 4735
1 19 5963
1 20 31
1 21 1246
1 23 3866
1 24 22733
1 25 23627
1 26 13149
1 27 2513
1 28 3238
1 29 12431
1 30 3230
1 31 22319
1 32 9866
1 34 216
1 35 7973
1 36 38319
1 37 389
1 38 4516
1 39 9032
1 40 27244
1 42 5428
1 43 84
1 44 549
1 45 68
1 46 3692
1 48 155
1 49 8
1 50 11
1 51 1
1 52 8967
1 53 2
1 54 1263
1 56 366
1 58 2920
1 59 7676
1 60 11148
1 61 3521
1 62 1201
1 63 10
1 64 13128
1 65 495
1 66 364
1 67 1241
2 4 4035
2 5 6335
2 7 1159
2 8 519
2 9 3710
2 10 7334
2 11 4206
2 12 19
2 14 111
2 16 12892
2 17 2222
2 18 3341
2 23 1238
2 24 6458
2 25 6495
2 26 3641
2 29 2482
2 30 1930
2 31 18444
2 32 9111
2 35 7892
2 36 3815
2 37 60
2 38 34
2 39 244
2 40 2082
2 42 766
2 43 16
2 45 1
2 46 39
2 52 1437
2 54 11
2 58 21
2 59 1948
2 60 1719
2 61 671
2 64 525
2 66 1
3 4 15403
3 5 19486
3 7 17
3 13 483
3 19 12728
3 21 2536
3 23 1697
3 24 3514
3 25 3865
3 26 116
3 27 2384
3 28 8984
3 29 21977
3 30 13
3 32 816
3 35 1
3 36 16178
3 38 11337
3 39 10779
3 40 17281
3 48 548
3 50 72
3 54 5308
3 56 2067
3 58 17
3 59 1186
3 60 1289
3 62 503
3 63 429
3 64 14666
4 5 31360
4 7 1688
4 9 13
4 10 985
4 11 1068
4 13 620
4 16 3158
4 17 3473
4 18 428
4 19 12940
4 21 733
4 23 3869
4 24 21084
4 25 30015
4 26 5663
4 27 543
4 28 10909
4 29 37082
4 30 638
4 31 4190
4 32 3120
4 35 5127
4 36 30347
4 37 90
4 38 11067
4 39 18061
4 40 30489
4 42 1
4 43 7
4 44 126
4 45 7
4 46 874
4 48 198
4 50 34
4 52 482
4 53 2
4 54 4170
4 56 1322
4 58 786
4 59 10782
4 60 10096
4 61 49
4 62 197
4 63 180
4 64 23102
4 65 100
4 66 4
4 67 467
5 7 1542
5 9 905
5 10 507
5 11 5890
5 13 1272
5 15 68
5 16 3893
5 17 2397
5 18 2532
5 19 10537
5 21 1239
5 23 2153
5 24 28724
5 25 13682
5 26 3689
5 27 2356
5 28 5556
5 29 23470
5 30 1320
5 31 5111
5 32 4991
5 35 2969
5 36 42874
5 37 156
5 38 13585
5 39 20075
5 40 43487
5 42 1
5 43 7
5 44 146
5 45 7
5 46 2568
5 48 597
5 50 72
5 52 707
5 53 62
5 54 5465
5 56 2072
5 58 915
5 59 12726
5 60 11923
5 61 101
5 62 1388
5 63 429
5 64 26120
5 65 117
5 66 4
5 67 542
6 8 92
6 41 189
6 10 14
6 11 218
6 12 1738
6 14 1197
6 47 119
6 49 5
6 22 4366
6 9 505
6 57 10
6 26 3980
6 30 2241
7 8 2400
7 10 2488
7 11 517
7 14 315
7 15 163
7 16 2517
7 17 11506
7 24 1542
7 25 559
7 26 1056
7 29 60
7 30 1822
7 31 3809
7 34 634
7 35 5
7 36 6061
7 37 96
7 38 344
7 39 822
7 40 1541
7 42 6909
7 43 49
7 44 48
7 45 48
7 49 74
7 50 50
7 52 5574
7 54 107
7 58 451
7 59 23
7 60 922
7 61 2818
7 64 965
7 65 43
7 66 329
7 67 105
7 69 4
8 9 820
8 10 8663
8 11 441
8 12 5477
8 14 13778
8 16 2572
8 17 4649
8 22 1135
8 26 1110
8 30 272
8 31 3218
8 32 6
8 34 20
8 35 71
8 36 492
8 37 1
8 42 453
8 43 1
8 45 1
8 49 271
8 52 448
8 61 396
8 66 2
9 10 1601
9 11 2954
9 12 3542
9 14 310
9 16 833
9 17 13
9 18 1261
9 22 811
9 23 808
9 24 1411
9 25 599
9 26 7369
9 29 13
9 30 12550
9 31 894
9 32 7453
9 35 41
10 11 555
10 12 1608
10 14 1848
10 16 19577
10 17 3455
10 18 2
10 22 361
10 24 507
10 25 970
10 26 2505
10 29 304
10 30 675
10 31 16643
10 32 225
10 34 927
10 35 3664
10 36 2667
10 37 61
10 38 18
10 39 64
10 40 507
10 42 1185
10 43 17
10 45 2
10 46 6
10 52 1853
10 54 11
10 58 21
10 59 469
10 60 444
10 61 1051
10 64 119
10 66 3
11 12 726
11 13 272
11 14 2813
11 15 42
11 16 1450
11 17 500
11 18 4160
11 22 729
11 23 1292
11 24 6456
11 25 2057
11 26 8853
11 27 105
11 29 560
11 30 5102
11 31 2562
11 32 5567
11 35 19
11 36 717
11 38 177
11 39 247
11 40 608
11 42 69
11 46 18
11 49 9
11 50 16
11 52 36
11 59 47
11 60 144
11 61 19
11 64 275
12 32 18
12 43 12
12 14 5558
12 47 110
12 16 678
12 49 267
12 22 2802
12 41 32
12 57 6
12 26 2051
12 30 1897
12 31 2
13 15 5312
13 19 1713
13 20 1915
13 21 3338
13 24 126
13 26 2
13 27 5875
13 28 4874
13 29 1538
13 31 1
13 33 346
13 34 9
13 36 575
13 38 396
13 39 133
13 40 538
13 46 3
13 48 1
13 50 14
13 54 10
13 59 90
13 62 63
13 64 149
14 15 3
14 16 34
14 17 2644
14 22 5002
14 26 1769
14 30 69
14 31 23
14 34 7
14 35 13
14 42 4
14 43 51
14 47 138
14 49 2166
14 52 6
14 57 2
15 64 2
15 34 157
15 68 4
15 40 7
15 42 92
15 48 59
15 50 151
15 20 12
15 21 50
15 33 317
15 27 2248
15 28 1138
15 29 489
16 17 3236
16 18 1492
16 22 3
16 23 355
16 24 3731
16 25 5086
16 26 2350
16 29 2040
16 30 314
16 31 23358
16 32 3307
16 34 919
16 35 5976
16 36 3544
16 37 49
16 38 20
16 39 194
16 40 1695
16 42 1189
16 43 14
16 45 1
16 46 33
16 52 1610
16 54 6
16 58 11
16 59 1602
16 60 1371
16 61 1053
16 64 451
16 66 3
17 24 2397
17 25 2037
17 26 237
17 29 155
17 30 12
17 31 4436
17 35 351
17 36 6896
17 37 155
17 38 384
17 39 883
17 40 2396
17 42 4317
17 43 67
17 44 35
17 45 51
17 49 415
17 51 1
17 52 5691
17 54 31
17 58 369
17 59 212
17 60 693
17 61 2594
17 64 1216
17 65 32
17 66 408
17 67 88
18 23 7455
18 24 8198
18 25 13718
18 26 5743
18 29 4058
18 30 6541
18 31 2936
18 32 8760
18 35 328
18 36 90
18 40 89
18 46 5
18 53 1
18 59 95
18 60 89
18 61 7
19 21 6515
19 23 2000
19 24 2
19 25 7076
19 26 45
19 27 4928
19 28 12654
19 29 15972
19 32 608
19 36 9403
19 38 7188
19 39 5274
19 40 9517
19 48 122
19 50 7
19 54 2066
19 56 1031
19 60 27
19 62 84
19 63 78
19 64 8322
20 21 931
20 27 9
20 28 1271
21 64 47
21 38 401
21 39 18
21 40 684
21 48 29
21 36 726
21 26 33
21 27 7422
21 28 10882
21 29 4758
21 62 1
22 47 16
22 49 125
22 41 55
22 57 16
22 26 2882
22 30 1404
23 24 2024
23 25 19067
23 26 1907
23 28 28
23 29 3311
23 30 5402
23 31 1059
23 32 10137
23 35 132
23 36 1680
23 38 1103
23 39 784
23 40 1715
23 48 10
23 53 2
23 54 415
23 56 166
23 59 81
23 60 21
23 62 13
23 63 13
23 64 1715
24 25 14061
24 26 4631
24 29 12493
24 30 2240
24 31 5627
24 32 5858
24 35 3115
24 36 22673
24 37 90
24 38 2999
24 39 11489
24 40 23363
24 42 1
24 43 7
24 44 126
24 45 7
24 46 1567
24 52 482
