16 23 373
16 25 472
16 26 679
16 29 24
16 30 1319
16 31 13117
17 18 2080
17 23 36
17 24 1330
17 25 5942
17 26 93
17 29 87
17 30 31
17 31 1164
17 32 34
17 35 506
17 36 2
17 49 113
17 52 1594
18 19 197
18 21 93
18 22 6
18 23 7451
18 24 18257
18 25 27400
18 26 12524
18 28 191
18 29 12011
18 30 5717
18 31 1179
18 32 4560
18 35 74
18 36 2191
18 37 5
18 38 9
18 39 459
18 40 2819
18 46 4
18 52 5
18 53 2554
18 59 3115
18 60 2192
18 64 1038
19 20 34
19 21 5133
19 23 58
19 24 1923
19 25 4673
19 28 11173
19 29 9360
19 31 1
19 36 2227
19 38 1146
19 39 2480
19 40 2480
19 43 26
19 51 8
19 53 89
19 54 1532
19 56 331
19 59 698
19 60 1200
19 63 272
19 64 2476
19 66 30
20 21 1362
20 25 1
20 28 1973
20 29 2
21 24 887
21 25 77
21 27 995
21 28 11931
21 29 3691
21 36 1037
21 38 471
21 39 1144
21 40 1144
21 43 1
21 51 1
21 53 9
21 54 627
21 56 92
21 59 390
21 60 645
21 63 87
21 64 1144
21 66 1
22 32 1
22 47 2
22 24 1
22 57 1
22 41 9
22 23 5
22 25 5
22 26 1915
22 30 2024
23 24 370
23 25 17516
23 26 6646
23 29 303
23 30 10853
23 31 481
23 32 12940
23 35 213
24 25 15615
24 26 7747
24 28 1100
24 29 9178
24 30 666
24 31 5
24 32 680
24 36 8747
24 37 5
24 38 776
24 39 3001
24 40 11167
24 46 433
24 52 5
24 53 7771
24 54 143
24 56 146
24 59 11223
24 60 9060
24 63 69
24 64 4368
25 26 12561
25 28 2073
25 29 10912
25 30 9549
25 31 1102
25 32 13436
25 35 821
25 36 2044
25 37 5
25 38 2
25 39 6
25 40 2929
25 46 41
25 52 5
25 53 3245
25 54 1
25 59 3242
25 60 2338
25 64 52
26 27 29
26 29 1421
26 30 19095
26 31 1260
26 32 5553
26 36 655
26 40 1368
26 41 7
26 46 219
26 53 1351
26 59 1351
26 60 1322
26 61 14
26 62 29
26 65 1
27 61 242
27 36 3458
27 40 2055
27 46 402
27 48 1667
27 50 1504
27 28 2550
27 29 1604
27 62 3325
28 29 17529
28 33 284
28 36 1098
28 38 569
28 39 1186
28 40 1186
28 48 83
28 50 83
28 53 60
28 54 578
28 56 40
28 59 496
28 60 780
28 62 83
28 63 36
28 64 1185
29 30 137
29 31 875
29 32 71
29 33 43
29 36 5345
29 38 1819
29 39 4419
29 40 6524
29 43 45
29 48 10
29 50 10
29 51 23
29 53 2258
29 54 2187
29 56 568
29 59 4331
29 60 3489
29 62 10
29 63 464
29 64 4989
29 66 76
30 31 1541
30 32 11919
30 35 69
30 61 1
30 65 5
31 32 3411
31 34 781
31 35 6006
32 35 176
33 68 71
33 50 33
36 37 7471
36 38 2815
36 39 20516
36 40 27963
36 42 4111
36 43 4765
36 44 624
36 45 5636
36 46 6955
36 47 31
36 48 6644
36 49 255
36 50 3035
36 51 2841
36 52 11639
36 53 17107
36 54 8886
36 56 3884
36 58 1969
36 59 16753
36 60 44178
36 61 16432
36 62 5100
36 63 3998
36 64 17012
36 65 1284
36 66 8330
36 67 6488
36 69 251
36 70 3647
37 39 4
37 40 288
37 43 5793
37 44 7984
37 45 9926
37 46 655
37 47 414
37 49 285
37 51 8547
37 52 1840
37 53 4024
37 58 2186
37 59 24
37 60 3649
37 61 3003
37 65 6212
37 66 6895
37 67 6534
37 70 5558
38 39 4925
38 40 6712
38 43 36
38 46 79
38 48 47
38 51 21
38 53 106
38 54 3567
38 56 1237
38 59 1770
38 60 1652
38 62 165
38 63 1661
38 64 8394
38 66 66
39 40 9614
39 42 726
39 43 135
39 44 53
39 46 19
39 48 98
39 51 55
39 52 804
39 53 1268
39 54 19330
39 56 4164
39 58 2360
39 59 6484
39 60 25738
39 61 1907
39 62 67
39 63 8964
39 64 26377
39 65 33
39 66 446
39 67 1318
40 43 67
40 44 86
40 45 18
40 46 6613
40 47 21
40 48 1804
40 50 1415
40 51 30
40 52 352
40 53 11509
40 54 5203
40 56 1681
40 58 57
40 59 16348
40 60 12387
40 61 3290
40 62 3724
40 63 1740
40 64 12680
40 65 269
40 66 101
40 67 569
41 65 2212
41 43 521
41 44 316
41 45 28
41 46 7
41 47 2859
41 49 373
41 57 3032
41 61 2089
42 64 10
42 66 435
42 43 515
42 69 602
42 45 370
42 48 22
42 50 114
42 51 165
42 52 5046
42 46 15
42 60 2658
42 61 3264
42 53 128
43 44 4062
43 45 10209
43 46 1386
43 47 6370
43 49 9647
43 51 4567
43 52 5380
43 53 1952
43 54 87
43 56 1
43 57 4764
43 58 1282
43 59 2
43 60 1666
43 61 5233
43 63 1
43 64 54
43 65 3652
43 66 4200
43 67 2155
43 69 241
43 70 1944
44 45 5277
44 46 656
44 47 3822
44 49 276
44 51 6237
44 52 24
44 53 6351
44 57 761
44 58 4463
44 59 1
44 60 4844
44 61 7959
44 65 18041
44 66 505
44 67 8808
44 70 81
45 46 354
45 47 973
45 49 289
45 51 16806
45 52 661
45 53 3068
45 57 402
45 58 1935
45 60 2423
45 61 3809
45 65 4912
45 66 10996
45 67 3343
45 69 1107
45 70 3729
46 47 745
46 48 305
46 49 804
46 50 186
46 51 27
46 52 803
46 53 6599
46 57 893
46 58 295
46 59 5412
46 60 3216
46 61 6337
46 62 544
46 63 12
46 64 189
46 65 1062
46 66 8
46 67 1014
47 65 5329
47 66 19
47 67 280
47 49 2903
47 51 1066
47 52 41
47 53 229
47 57 7512
47 58 144
47 60 170
47 61 5958
48 50 8785
48 54 315
48 55 3147
48 56 3115
48 61 1175
48 62 5927
48 63 8293
48 64 3168
48 66 13
48 68 278
48 69 310
49 51 70
49 52 3563
49 53 39
49 57 3873
49 58 23
49 60 32
49 61 1225
49 65 64
49 66 19
49 67 39
49 70 169
50 55 2
50 61 340
50 62 4086
50 63 2382
50 64 1277
50 68 421
50 69 29
51 52 287
51 53 2337
51 54 41
51 56 1
51 58 1419
51 59 4
51 60 1810
51 61 2379
51 63 1
51 64 31
51 65 4909
51 66 10492
51 67 2420
51 69 140
51 70 2168
52 53 2155
52 58 3
52 59 350
52 60 5820
52 61 3502
52 65 40
52 66 1112
52 67 46
52 70 376
53 54 422
53 56 2
53 58 8407
53 59 15560
53 60 26687
53 61 10381
53 63 2
53 64 2142
53 65 12303
53 66 246
53 67 7888
53 70 35
54 56 4533
54 58 1161
54 59 898
54 60 9992
54 61 92
54 62 109
54 63 6645
54 64 14054
54 66 155
54 67 30
55 64 9
55 66 7
55 56 1949
55 62 14
55 63 2652
56 59 508
56 60 270
56 62 1187
56 63 9876
56 64 4824
56 66 1
57 65 1957
57 61 3449
58 59 50
58 60 15435
58 61 2984
58 64 895
58 65 9686
58 66 97
58 67 9296
58 70 23
59 60 17364
59 61 2243
59 63 386
59 64 9597
59 65 29
59 66 64
59 67 229
60 61 11929
60 63 584
60 64 16466
60 65 9149
60 66 1649
60 67 16390
60 70 471
61 62 388
61 63 189
61 64 1488
61 65 17920
61 66 728
61 67 2506
61 69 39
61 70 11
62 63 2952
62 64 3288
63 64 19187
63 66 1
63 68 262
64 66 151
64 68 146
65 66 135
65 67 8717
65 70 53
66 67 1775
66 69 565
66 70 5410
67 70 638
