1 2 3142
1 3 6163
1 4 26807
1 5 28746
1 7 7004
1 8 3833
1 9 160
1 10 2893
1 11 8418
1 12 36
1 13 4316
1 14 509
1 15 1771
1 16 399
1 17 18188
1 18 11097
1 19 5370
1 21 2484
1 22 11
1 23 7786
1 24 13568
1 25 34828
1 26 14820
1 27 5338
1 28 4142
1 29 21365
1 30 3770
1 31 9816
1 32 11313
1 34 660
1 35 4653
1 36 29235
1 37 3960
1 38 4551
1 39 4272
1 40 24794
1 42 1511
1 43 2262
1 44 785
1 45 1166
1 46 9221
1 47 71
1 48 426
1 49 13
1 50 758
1 51 704
1 52 2950
1 53 9935
1 54 1561
1 55 31
1 56 600
1 57 33
1 58 283
1 59 10066
1 60 6804
1 61 1796
1 62 3183
1 63 532
1 64 5537
1 65 1554
1 66 866
1 67 2903
1 70 378
2 32 16102
2 35 5848
2 36 122
2 5 1159
2 8 5482
2 9 10761
2 10 15194
2 11 2087
2 12 2252
2 14 33
2 16 12536
2 17 299
2 18 6385
2 22 312
2 23 4163
2 24 330
2 25 5555
2 26 8335
2 30 11266
2 31 19287
3 4 8464
3 5 15646
3 11 160
3 13 790
3 18 6
3 19 4744
3 21 3154
3 24 2869
3 25 4
3 26 4
3 27 3455
3 28 6258
3 29 15431
3 36 10431
3 38 10250
3 39 6620
3 40 12432
3 46 10
3 48 308
3 54 3270
3 55 135
3 56 1767
3 58 294
3 59 2390
3 60 951
3 62 277
3 63 1429
3 64 11222
4 5 16050
4 7 582
4 11 1702
4 13 552
4 17 2403
4 18 2462
4 19 9822
4 21 2709
4 23 2048
4 24 9298
4 25 17563
4 26 7222
4 27 2490
4 28 10269
4 29 35693
4 30 566
4 31 24
4 32 1511
4 35 11
4 36 12536
4 38 6020
4 39 4808
4 40 14136
4 42 60
4 46 412
4 48 123
4 52 48
4 53 3710
4 54 1425
4 56 230
4 58 239
4 59 8789
4 60 6162
4 61 953
4 62 31
4 63 65
4 64 11150
5 8 719
5 9 412
5 10 988
5 11 7679
5 12 212
5 13 956
5 15 199
5 16 282
5 17 25
5 18 10717
5 19 4434
5 21 2530
5 22 38
5 23 850
5 24 22895
5 25 7831
5 26 3914
5 27 4171
5 28 4387
5 29 20801
5 30 1739
5 31 1367
5 32 3049
5 35 92
5 36 36677
5 37 2062
5 38 10687
5 39 7785
5 40 40476
5 42 61
5 43 1798
5 44 785
5 45 845
5 46 8286
5 47 71
5 48 309
5 50 149
5 51 704
5 52 595
5 53 13722
5 54 3275
5 55 136
5 56 1801
5 57 33
5 58 294
5 59 20867
5 60 13111
5 61 3077
5 62 1781
5 63 1463
5 64 16898
5 65 1554
5 66 866
5 67 2818
5 70 207
6 8 45
6 41 176
6 12 3149
6 14 149
6 47 39
6 16 4
6 22 2297
6 9 1191
6 26 2870
6 30 3102
7 8 1428
7 10 217
7 11 317
7 13 2
7 14 6
7 15 147
7 16 51
7 17 11036
7 23 194
7 25 236
7 26 301
7 29 273
7 30 625
7 31 1050
7 32 194
7 34 1142
7 36 17
7 42 5295
7 43 42
7 49 1
7 50 14
7 52 5769
8 9 1472
8 10 14000
8 11 1872
8 12 9592
8 14 10571
8 16 3361
8 17 3510
8 18 877
8 22 3920
8 23 883
8 24 218
8 25 957
8 26 3445
8 30 2691
8 31 10499
8 32 3431
8 34 136
8 35 2569
8 36 64
8 52 113
9 32 8782
9 10 6958
9 11 1337
9 12 9575
9 14 217
9 16 8928
9 17 160
9 18 2782
9 22 1756
9 23 587
9 24 191
9 25 1671
9 26 11491
9 30 17050
9 31 3397
10 11 2617
10 12 5172
10 14 1440
10 16 19035
10 17 3
10 18 4340
10 22 1803
10 23 2989
10 24 357
10 25 3965
10 26 6517
10 30 8634
10 31 18492
10 32 9806
10 34 270
10 35 5468
10 36 71
11 12 1316
11 13 162
11 14 1990
11 15 104
11 16 706
11 17 607
11 18 6158
11 22 434
11 23 1274
11 24 7481
11 25 4840
11 26 8375
11 27 112
11 29 861
11 30 3420
11 31 2093
11 32 4695
11 35 33
11 36 1923
11 37 1307
11 40 3191
11 43 1087
11 44 785
11 45 793
11 46 3870
11 47 71
11 49 20
11 51 704
11 52 59
11 53 2877
11 57 33
11 59 1748
11 60 1185
11 61 849
11 62 40
11 64 1
11 65 1536
11 66 422
11 67 1674
11 70 29
12 14 7990
12 16 4463
12 17 33
12 18 646
12 22 9426
12 23 173
12 24 95
12 25 534
12 26 7323
12 30 8933
12 31 194
12 32 1581
12 41 5
12 47 11
12 49 61
13 15 4964
13 17 2
13 19 552
13 20 1518
13 21 2583
13 26 2
13 27 6735
13 28 6669
13 29 3287
13 33 797
13 34 57
13 36 1532
13 38 481
13 39 338
13 40 1299
13 46 78
13 48 180
13 50 322
13 54 112
13 58 33
13 60 45
13 61 300
13 62 905
13 64 479
14 43 361
14 17 2804
14 15 44
14 16 1
14 49 1379
14 52 9
14 22 3433
14 26 604
14 42 59
14 30 186
14 31 7
15 34 141
15 36 1296
15 40 888
15 42 202
15 61 445
15 48 282
15 50 608
15 46 105
15 68 5
15 33 673
15 27 3980
15 28 1901
15 29 988
15 62 1098
16 17 46
16 18 3529
16 22 588
16 23 1679
16 24 78
16 25 2882
16 26 4661
16 30 6846
16 31 15061
16 32 7904
16 34 302
16 35 3505
16 36 13
17 18 351
17 23 2465
17 25 6949
17 26 153
17 29 393
17 30 698
17 31 1647
17 32 2652
17 35 903
17 36 61
17 42 3645
17 43 63
17 49 292
17 52 8529
18 22 284
18 23 9160
18 24 15026
18 25 20256
18 26 7244
18 29 5728
18 30 9178
18 31 6468
18 32 11561
18 35 62
18 36 6383
18 37 1489
