1 2 12134
1 3 3522
1 4 27942
1 5 27225
1 6 31
1 7 5301
1 8 11677
1 9 2819
1 10 13607
1 11 6305
1 12 7
1 13 6583
1 14 2186
1 15 1717
1 16 5404
1 17 16057
1 18 22206
1 19 6903
1 20 58
1 21 3269
1 22 123
1 23 3757
1 24 19514
1 25 42178
1 26 12845
1 27 5680
1 28 2847
1 29 24177
1 30 2307
1 31 19414
1 32 6408
1 34 715
1 35 9080
1 36 28101
1 37 1167
1 38 675
1 39 645
1 40 22427
1 42 462
1 43 828
1 44 226
1 45 100
1 46 8457
1 47 260
1 48 1216
1 49 39
1 50 220
1 51 29
1 52 3042
1 53 8493
1 54 27
1 56 32
1 57 9
1 59 12263
1 60 6742
1 61 1161
1 62 2490
1 63 18
1 64 2436
1 65 771
1 66 632
1 67 1947
1 70 59
2 4 1204
2 5 1784
2 6 254
2 8 7689
2 9 9186
2 10 14164
2 11 1508
2 12 1013
2 14 2930
2 16 4065
2 17 2506
2 18 2904
2 22 1038
2 23 1685
2 24 793
2 25 10301
2 26 3887
2 29 216
2 30 4508
2 31 15923
2 32 10647
2 35 8390
2 36 494
2 37 273
2 40 403
2 43 199
2 44 59
2 45 32
2 46 374
2 47 61
2 49 3
2 51 17
2 52 114
2 53 303
2 57 1
2 59 7
2 60 20
2 61 304
2 65 218
2 66 134
2 67 292
2 70 5
3 4 7761
3 5 10214
3 11 436
3 13 1293
3 18 5
3 19 2945
3 21 2558
3 24 2461
3 27 1755
3 28 3281
3 29 9452
3 36 3912
3 38 2444
3 39 871
3 40 4631
3 46 13
3 48 65
3 53 16
3 54 24
3 56 3
3 59 579
3 60 49
3 63 29
3 64 3683
3 65 2
4 5 15973
4 6 6
4 7 1735
4 8 959
4 9 638
4 10 982
4 11 1133
4 12 1
4 13 1542
4 14 122
4 16 157
4 17 1403
4 18 6515
4 19 10391
4 20 63
4 21 3933
4 22 31
4 23 1787
4 24 11374
4 25 18958
4 26 5459
4 27 2702
4 28 12676
4 29 36863
4 30 1228
4 31 1371
4 32 2325
4 35 712
4 36 11529
4 37 17
4 38 2268
4 39 2677
4 40 12445
4 43 15
4 44 7
4 45 2
4 46 1955
4 47 5
4 48 1
4 51 1
4 52 5
4 53 872
4 56 2
4 59 8116
4 60 5030
4 61 19
4 64 8260
4 65 16
4 66 4
4 67 17
4 70 1
5 7 7
5 8 1492
5 9 765
5 10 1660
5 11 5815
5 13 2547
5 14 550
5 15 155
5 17 756
5 18 17690
5 19 2797
5 21 2987
5 23 582
5 24 26104
5 25 10955
5 26 4084
5 27 2842
5 28 2280
5 29 19048
5 30 770
5 31 1786
5 32 1126
5 35 961
5 36 29354
5 37 1146
5 38 3240
5 39 3258
5 40 29925
5 43 828
5 44 232
5 45 100
5 46 5993
5 47 256
5 48 510
5 49 31
5 51 24
5 52 470
5 53 8899
5 54 27
5 56 73
5 57 7
5 59 17485
5 60 10167
5 61 944
5 62 760
5 63 35
5 64 10081
5 65 781
5 66 598
5 67 1968
5 70 66
6 32 226
6 8 547
6 41 52
6 10 455
6 11 44
6 12 1668
6 14 401
6 47 10
6 16 17
6 49 9
6 18 71
6 22 2349
6 9 497
6 23 69
6 25 124
6 26 2490
6 30 2651
6 31 12
7 8 1792
7 10 253
7 11 526
7 12 1
7 13 4
7 14 66
7 15 59
7 16 138
7 17 8462
7 24 50
7 25 1681
7 26 951
7 29 199
7 30 1100
7 31 284
7 34 827
7 42 2227
7 50 22
7 52 1618
8 9 3656
8 10 15876
8 11 2236
8 12 5957
8 14 10083
8 16 3718
8 17 10225
8 18 1816
8 19 5
8 22 3046
8 23 839
8 24 771
8 25 4630
8 26 3464
8 29 556
8 30 2655
8 31 12501
8 32 2833
8 34 354
8 35 4762
8 36 654
8 37 273
8 40 406
8 43 199
8 44 59
8 45 32
8 46 402
8 47 61
8 49 3
8 51 17
8 52 271
8 53 303
8 57 1
8 59 10
8 60 20
8 61 304
8 65 218
8 66 134
8 67 292
8 70 5
9 10 6832
9 11 1555
9 12 2880
9 14 1749
9 16 731
9 17 1019
9 18 2935
9 22 1607
9 23 2150
9 24 658
9 25 4945
9 26 7027
9 29 95
9 30 16691
9 31 3727
9 32 11816
9 35 981
9 36 108
9 37 55
9 40 83
9 43 48
9 44 15
9 45 7
9 46 90
9 47 15
9 51 4
9 52 25
9 53 64
9 59 2
9 60 5
9 61 61
9 65 51
9 66 21
9 67 57
9 70 1
10 11 1914
10 12 2105
10 14 4387
10 16 13675
10 17 3951
10 18 2749
10 22 1834
10 23 1505
10 24 793
10 25 8012
10 26 4411
10 29 259
10 30 4594
10 31 19125
10 32 6608
10 34 585
10 35 7035
10 36 494
10 37 273
10 40 403
10 43 199
10 44 59
10 45 32
10 46 374
10 47 61
10 49 3
10 51 17
10 52 114
10 53 303
10 57 1
10 59 7
10 60 20
10 61 304
10 65 218
10 66 134
10 67 292
10 70 5
11 12 817
11 13 69
11 14 2178
11 15 77
11 16 8
11 17 956
11 18 2884
11 22 707
11 23 38
11 24 4719
11 25 3391
11 26 8815
11 27 158
11 29 1314
11 30 4065
11 31 1417
11 32 1128
11 35 620
11 36 1580
11 37 391
11 40 1730
11 43 322
11 44 109
11 45 56
11 46 1092
11 47 97
11 48 71
11 49 6
11 50 20
11 51 13
11 52 121
11 53 1036
11 57 3
11 59 772
11 60 533
11 61 417
11 62 134
11 64 11
11 65 320
11 66 139
11 67 417
11 70 35
12 14 4424
12 16 462
12 17 46
12 22 5710
12 23 1
12 24 21
12 25 3
12 26 3102
12 30 3799
12 31 7
12 32 710
12 41 1
12 47 58
12 49 126
12 57 13
13 15 5863
13 19 1677
13 20 2181
13 21 4712
13 27 9460
13 28 7099
13 29 2609
13 33 499
13 34 175
13 36 1731
13 38 275
13 39 397
13 40 1390
13 46 29
13 48 535
13 50 134
13 56 28
13 61 128
13 62 837
13 64 609
14 16 3
14 17 3344
14 18 605
14 22 3862
14 23 486
14 24 76
14 25 1566
14 26 2924
14 29 169
14 30 1773
14 31 2190
14 32 1991
14 35 743
14 42 3
14 47 41
14 49 735
14 52 1
15 34 59
15 68 78
15 40 230
15 42 33
15 46 29
15 61 166
15 48 215
15 50 189
15 20 73
15 21 99
15 36 482
15 33 262
15 27 3115
15 28 1406
15 29 634
15 62 324
16 17 1265
16 18 145
16 22 53
16 23 51
16 24 1
16 25 1827
16 26 228
16 29 50
16 30 362
16 31 13089
16 32 883
16 34 274
16 35 3219
16 36 1
16 46 1
16 52 1
17 18 1367
17 19 5
17 22 39
17 23 227
17 24 612
17 25 5157
17 26 924
17 29 2085
17 30 50
17 31 5354
17 32 377
17 35 2344
17 36 1040
17 37 247
17 40 372
17 42 1894
17 43 174
17 44 52
17 45 28
17 46 354
17 47 53
17 49 49
17 51 14
17 52 2737
17 53 277
17 57 1
17 59 7
17 60 20
17 61 279
17 65 193
17 66 130
17 67 266
17 70 4
18 22 187
18 23 2876
18 24 20535
18 25 20322
18 26 6071
18 29 11968
18 30 3397
18 31 2014
18 32 2801
18 35 1010
18 36 15687
18 37 923
18 39 414
18 40 15705
18 43 672
18 44 189
18 45 77
18 46 4678
18 47 204
18 49 20
18 51 11
18 52 382
18 53 8066
18 57 5
18 59 13209
18 60 7005
18 61 494
18 64 2160
18 65 546
18 66 481
18 67 1727
18 70 59
19 20 49
19 21 6096
19 23 804
19 24 89
19 25 3881
19 27 2717
19 28 8529
19 29 8097
19 31 45
19 36 877
19 38 328
19 39 456
19 40 869
19 48 9
19 54 2
19 56 2
19 60 1
19 64 765
20 21 2529
20 27 339
20 28 3240
20 29 71
21 24 35
21 27 5625
21 28 11452
21 29 3976
21 36 1104
21 38 290
21 39 420
21 40 1069
21 48 199
21 54 13
21 56 41
21 60 1
21 62 39
21 63 6
21 64 673
22 23 147
22 24 11
22 25 317
22 26 2838
22 30 2839
22 31 61
22 32 851
22 35 13
22 41 2
22 47 1
22 49 42
23 24 655
23 25 15339
23 26 726
23 28 1
23 29 107
23 30 6065
23 31 1168
23 32 8991
23 35 311
23 36 582
23 37 9
23 40 582
23 46 125
23 49 1
23 52 6
23 53 468
23 59 515
23 66 16
23 67 273
23 70 3
24 25 13785
24 26 4270
24 28 7
24 29 16431
24 30 1327
24 31 761
24 32 396
24 35 690
24 36 21271
24 37 1053
24 38 1028
24 39 2300
24 40 21930
24 43 760
24 44 212
24 45 90
24 46 5009
24 47 230
24 49 25
24 51 20
24 52 441
24 53 8648
24 57 6
24 59 16604
24 60 9765
24 61 691
24 64 6511
24 65 692
24 66 551
24 67 1866
24 70 60
25 26 9443
25 28 118
25 29 15499
25 30 5369
25 31 8862
25 32 13021
25 35 5929
25 36 9306
25 37 779
25 39 436
25 40 9360
25 43 576
25 44 164
25 45 69
25 46 1758
25 47 167
25 49 16
25 51 13
25 52 338
25 53 4987
25 57 5
25 59 7472
25 60 4448
25 61 424
25 64 1693
25 65 444
25 66 398
25 67 1506
25 70 52
26 29 7578
26 30 18690
26 31 2086
26 32 3578
26 34 23
26 35 412
26 36 1172
26 37 77
26 40 1147
26 43 77
26 44 48
26 45 28
26 46 448
26 47 10
26 49 1
26 51 1
26 53 198
26 57 2
26 59 885
26 60 99
26 61 116
26 65 79
26 66 15
26 67 77
26 70 18
27 28 7921
27 29 4697
27 33 1
27 36 3110
27 38 283
27 39 416
27 40 2021
27 46 251
27 48 929
27 50 224
27 56 3
27 60 1
27 61 224
27 62 2031
27 64 656
28 64 617
28 38 252
28 33 257
28 40 647
28 39 371
28 60 1
28 29 19434
28 36 649
29 30 138
29 31 531
29 32 72
29 33 197
29 35 219
29 36 14402
29 38 2565
29 39 2793
29 40 15403
29 46 2431
29 48 1
29 53 2182
29 56 2
29 59 10628
29 60 6734
29 64 8740
29 65 1
29 67 1
29 68 9
30 31 1614
30 32 9758
30 35 28
31 32 7205
31 34 554
31 35 11275
31 36 497
31 37 273
31 40 406
31 43 199
31 44 59
31 45 32
31 46 377
31 47 61
31 49 3
31 51 17
31 52 114
31 53 303
31 57 1
31 59 10
31 60 20
31 61 304
31 65 218
31 66 134
31 67 292
31 70 5
32 35 516
32 36 168
32 37 128
32 40 149
32 43 103
32 44 27
32 45 11
32 46 157
32 47 39
32 51 5
32 52 42
32 53 132
32 57 1
32 59 8
32 60 6
32 61 87
32 65 99
32 66 45
32 67 129
32 70 4
33 64 6
33 68 157
33 50 52
35 36 493
35 37 273
35 40 403
35 43 199
35 44 59
35 45 32
35 46 373
35 47 61
35 49 3
35 51 17
35 52 114
35 53 303
35 57 1
35 59 7
35 60 20
35 61 304
35 65 218
35 66 134
35 67 292
35 70 5
36 37 9518
36 38 2832
36 39 19336
36 40 36660
36 42 5777
36 43 10978
36 44 1456
36 45 4959
36 46 13919
36 47 589
36 48 6673
36 49 226
36 50 1806
36 51 3370
36 52 18921
36 53 13392
36 54 8212
36 55 30
36 56 3858
36 57 57
36 58 2511
36 59 19107
36 60 49043
36 61 17522
36 62 4244
36 63 4080
36 64 20076
36 65 1454
36 66 12551
36 67 6172
36 69 925
36 70 5559
37 39 1189
37 40 1809
37 43 10093
37 44 7967
37 45 6944
37 46 2658
37 47 1330
37 49 175
37 51 5663
37 52 2885
37 53 2207
37 57 229
37 58 252
37 59 444
37 60 5629
37 61 3065
37 65 2900
37 66 8690
37 67 10183
37 70 6435
38 39 1508
38 40 5086
38 46 296
38 53 17
38 54 104
38 56 148
38 59 1393
38 60 261
38 61 17
38 62 51
38 63 307
38 64 6194
39 40 4918
39 42 694
39 43 984
39 44 315
39 45 469
39 46 388
39 47 17
39 48 505
39 49 2
39 51 393
39 52 1445
39 53 64
39 54 7253
39 55 150
39 56 3745
39 57 12
39 58 501
39 59 1978
39 60 21109
39 61 3596
39 62 100
39 63 8340
39 64 23808
39 65 57
39 66 949
39 67 881
39 70 1006
40 43 1285
40 44 442
40 45 222
40 46 10673
40 47 490
40 48 1489
40 49 53
40 50 483
40 51 78
40 52 745
40 53 11459
40 54 91
40 56 263
40 57 28
40 59 20926
40 60 13821
40 61 4277
40 62 2363
40 63 297
40 64 13073
40 65 1428
40 66 813
40 67 2678
40 70 88
41 65 3113
41 43 197
41 46 2
41 47 2674
41 49 346
41 57 1792
41 61 2408
42 64 178
42 66 308
42 43 934
42 69 716
42 45 407
42 48 56
42 50 91
42 52 9598
42 46 176
42 54 260
42 61 3642
42 49 3
42 60 3302
42 58 345
43 44 7665
43 45 10495
43 46 3227
43 47 6096
43 48 53
43 49 8219
43 51 5303
43 52 9348
43 53 2111
43 54 652
43 57 4068
43 58 438
43 59 267
43 60 5363
43 61 6368
43 63 14
43 64 96
43 65 5074
43 66 7529
43 67 7171
43 69 892
43 70 2924
44 45 6313
44 46 2099
44 47 3841
44 49 715
44 51 5757
44 52 3
44 53 4009
44 57 1689
44 58 2587
44 59 46
44 60 5936
44 61 7990
44 65 15655
44 66 707
44 67 11327
44 70 350
45 46 797
45 47 904
45 48 133
45 49 20
45 51 13851
45 52 43
45 53 628
45 57 342
45 58 386
45 60 3141
45 61 1638
45 65 2153
45 66 9021
45 67 5532
45 69 1537
45 70 1568
46 47 1258
46 48 166
46 49 1235
46 50 149
46 51 216
46 52 2199
46 53 7063
46 54 13
46 57 964
46 58 67
46 59 7568
46 60 4956
46 61 8521
46 62 405
46 63 4
46 64 837
46 65 3401
46 66 850
46 67 2713
46 69 14
46 70 230
47 49 2439
47 51 996
47 52 8
47 53 546
47 57 5737
47 58 102
47 59 101
47 60 383
47 61 4891
47 65 4850
47 66 48
47 67 1037
47 70 54
48 50 7291
48 54 197
48 55 2651
48 56 3909
48 60 349
48 61 777
48 62 4795
48 63 9652
48 64 1942
48 66 198
48 68 319
48 69 618
49 52 3359
49 53 94
49 57 2355
49 58 30
49 59 15
49 60 99
49 61 1625
49 65 651
49 66 54
49 67 156
49 70 18
50 64 1190
50 63 4318
50 55 1
50 68 329
50 61 547
50 62 1957
50 69 15
51 52 180
