1 2 6974
1 3 2111
1 4 22318
1 5 23723
1 7 4791
1 8 4957
1 9 218
1 10 9563
1 11 6938
1 12 1
1 13 3863
1 14 167
1 15 1062
1 16 4421
1 17 8806
1 18 4006
1 19 3370
1 20 27
1 21 1437
1 23 4280
1 24 15135
1 25 26426
1 26 12464
1 27 3196
1 28 1479
1 29 19305
1 30 2581
1 31 13815
1 32 4507
1 34 129
1 35 5376
1 36 25689
1 38 715
1 39 3975
1 40 20481
1 42 240
1 46 5056
1 48 460
1 49 5
1 50 155
1 52 1297
1 53 2282
1 54 346
1 56 258
1 58 56
1 59 10566
1 60 11229
1 61 2283
1 62 2012
1 63 287
1 64 4773
1 66 3
1 67 82
2 4 58
2 5 1274
2 7 24
2 8 5048
2 9 6919
2 10 14145
2 11 3110
2 12 618
2 14 320
2 16 8412
2 17 218
2 18 1509
2 22 261
2 23 1753
2 24 1568
2 25 1710
2 26 5270
2 29 330
2 30 5535
2 31 17958
2 32 10052
2 35 8717
2 36 359
2 40 94
2 46 224
2 60 156
3 4 9136
3 5 11727
3 13 73
3 18 11
3 19 7463
3 21 880
3 23 1451
3 24 3084
3 25 6748
3 27 362
3 28 2807
3 29 13082
3 36 7033
3 38 2994
3 39 6049
3 40 7560
3 46 10
3 48 563
3 50 2
3 54 2046
3 56 1148
3 58 723
3 59 1158
3 60 1956
3 62 661
3 63 1042
3 64 6414
3 66 51
3 67 84
4 5 20330
4 7 172
4 8 58
4 10 58
4 11 1571
4 13 160
4 17 1314
4 18 682
4 19 14642
4 21 662
4 23 6559
4 24 16642
4 25 37994
4 26 6800
4 27 366
4 28 7762
4 29 34837
4 30 890
4 31 58
4 32 1683
4 35 236
4 36 18007
4 38 3160
4 39 8952
4 40 18268
4 42 2
4 46 1228
4 48 459
4 50 2
4 52 321
4 53 1237
4 54 1941
4 56 802
4 58 953
4 59 10957
4 60 12725
4 61 2869
4 62 460
4 63 697
4 64 10658
4 66 51
4 67 116
5 8 1012
5 9 207
5 10 1217
5 11 3835
5 13 911
5 14 10
5 15 283
5 16 37
5 18 4788
5 19 6122
5 21 545
5 23 2232
5 24 23873
5 25 15147
5 26 2597
5 27 1618
5 28 926
5 29 18578
5 30 446
5 31 1207
5 32 871
5 35 342
5 36 30322
5 38 3815
5 39 10508
5 40 31242
5 42 2
5 46 2779
5 48 641
5 50 8
5 52 618
5 53 4259
5 54 2320
5 56 1148
5 58 953
5 59 16975
5 60 15663
5 61 2927
5 62 1183
5 63 1042
5 64 12696
5 66 51
5 67 271
6 8 644
6 41 114
6 10 77
6 11 123
6 12 2419
6 14 635
6 47 27
6 22 2097
6 9 482
6 57 57
6 26 1548
6 30 1595
7 8 729
7 10 331
7 11 864
7 14 192
7 15 149
7 16 305
7 17 6014
7 19 12
7 23 104
7 25 235
7 26 246
7 29 2
7 30 1438
7 31 1240
7 32 27
7 34 484
7 35 15
7 36 2
7 42 1110
7 50 27
7 52 821
8 9 1037
8 10 12780
8 11 2835
8 12 5843
8 14 6626
8 16 1797
8 17 2167
8 18 802
8 22 2183
8 23 1331
8 24 548
8 25 1439
8 26 3293
8 29 330
8 30 1190
8 31 6473
8 32 2770
8 34 42
8 35 1793
8 36 31
8 40 10
8 46 20
8 60 12
9 32 4511
9 10 3305
9 11 1944
9 12 4409
9 14 512
9 16 1883
9 17 6
9 18 1818
9 22 1519
9 23 96
9 24 998
9 25 1394
9 26 8259
9 30 14338
9 31 1304
10 11 3629
10 12 2221
10 14 2199
10 16 16153
10 17 444
10 18 1427
10 22 1010
10 23 1725
10 24 1358
10 25 1671
10 26 5320
10 29 330
10 30 4349
10 31 21676
10 32 7309
10 34 309
10 35 5043
10 36 147
10 40 33
10 46 82
10 60 69
11 12 1400
11 13 65
11 14 1483
11 15 75
11 16 686
11 17 192
11 18 4120
11 22 954
11 23 993
11 24 5769
11 25 4304
11 26 9775
11 27 520
11 29 1265
11 30 4334
11 31 2684
11 32 2994
11 35 361
11 36 747
11 40 657
11 46 261
11 48 54
11 50 45
11 53 82
11 59 408
11 60 309
11 61 338
11 62 258
11 64 41
12 32 3
12 14 4769
12 16 180
12 49 2
12 18 11
12 22 5523
12 23 8
12 24 11
12 25 11
12 26 4492
12 30 4462
12 31 1
13 15 6767
13 19 363
13 20 3533
13 21 3903
13 26 11
13 27 5797
13 28 5079
13 29 601
13 33 325
13 34 16
13 36 205
13 40 95
13 46 4
13 48 125
13 50 4
13 61 43
13 62 200
14 15 25
14 17 2999
14 22 2990
14 26 1589
14 30 433
14 31 13
14 32 2
14 36 20
14 42 21
14 46 3
14 49 617
14 50 21
14 52 162
15 34 195
15 36 76
15 40 5
15 42 65
15 29 361
15 50 171
15 20 332
15 21 251
15 33 237
15 27 2021
15 28 1520
15 61 5
15 69 2
16 17 481
16 18 377
16 23 165
16 24 581
16 25 152
16 26 928
16 30 1909
16 31 20036
16 32 2887
16 34 556
16 35 4801
16 36 123
16 40 29
16 46 65
16 60 51
17 23 153
17 25 1895
17 26 180
17 29 1358
17 30 32
17 31 954
17 32 24
17 35 262
17 36 17
17 40 1
17 42 226
17 46 4
17 49 24
17 52 1117
17 60 7
18 23 3442
18 24 10835
18 25 13657
18 26 5587
18 29 7124
18 30 4848
18 31 1429
18 32 3346
18 35 235
18 36 2258
18 38 253
18 39 485
18 40 2927
