1 2 9643
1 3 5237
1 4 36920
1 5 28646
1 7 6233
1 8 6364
1 9 4208
1 10 11315
1 11 8713
1 13 5982
1 14 1509
1 15 2512
1 16 4220
1 17 13988
1 18 2195
1 19 8619
1 20 142
1 21 3521
1 23 3789
1 24 16918
1 25 26068
1 26 16387
1 27 6613
1 28 5122
1 29 23875
1 30 4878
1 31 15784
1 32 8830
1 34 316
1 35 5915
1 36 33666
1 37 902
1 38 4696
1 39 5823
1 40 26319
1 42 907
1 43 237
1 44 28
1 45 182
1 46 5168
1 47 8
1 48 21
1 49 9
1 50 483
1 51 6
1 52 1993
1 53 7667
1 54 1870
1 56 637
1 58 1
1 59 14294
1 60 12277
1 61 648
1 62 3104
1 63 940
1 64 11916
1 65 15
1 66 393
1 67 960
1 70 51
2 4 826
2 5 838
2 8 3941
2 9 7990
2 10 12885
2 11 2944
2 12 251
2 14 1556
2 16 7002
2 17 366
2 18 959
2 23 2531
2 24 1412
2 25 3795
2 26 4293
2 29 114
2 30 4656
2 31 15992
2 32 11510
2 35 7300
2 36 45
2 40 17
2 46 26
3 4 10033
3 5 15405
3 11 32
3 13 680
3 19 5595
3 20 152
3 21 3270
3 24 3602
3 25 142
3 27 3856
3 28 7922
3 29 14969
3 36 11126
3 38 10819
3 39 5434
3 40 14237
3 44 1
3 52 2
3 53 240
3 54 3338
3 56 389
3 58 7
3 59 3070
3 60 612
3 62 337
3 63 1181
3 64 13865
3 67 1
4 5 23150
4 7 647
4 8 374
4 9 313
4 10 705
4 11 1944
4 13 723
4 14 365
4 16 11
4 17 3538
4 18 24
4 19 17097
4 20 200
4 21 3061
4 23 3308
4 24 16193
4 25 25267
4 26 8939
4 27 2923
4 28 13455
4 29 41912
4 30 495
4 31 1167
4 32 2783
4 35 1275
4 36 20575
4 37 2
4 38 7181
4 39 6417
4 40 22436
4 42 4
4 43 1
4 44 2
4 45 1
4 46 937
4 47 1
4 48 18
4 52 2
4 53 3790
4 54 1140
4 56 183
4 59 14407
4 60 11243
4 61 226
4 62 180
4 63 447
4 64 18126
4 67 3
5 8 514
5 9 1443
5 10 673
5 11 6649
5 13 1569
5 14 80
5 15 376
5 16 32
5 17 730
5 18 2412
5 19 5170
5 20 152
5 21 3144
5 23 203
5 24 27525
5 25 8629
5 26 6758
5 27 5121
5 28 6704
5 29 20158
5 30 1517
5 31 803
5 32 921
5 35 248
5 36 39185
5 37 869
5 38 12818
5 39 14365
5 40 41986
5 42 60
5 43 226
5 44 65
5 45 182
5 46 2126
5 47 8
5 48 31
5 51 6
5 52 4
5 53 8303
5 54 4501
5 56 1325
5 58 7
5 59 24620
5 60 18543
5 61 1396
5 62 1445
5 63 2296
5 64 28290
5 65 38
5 66 393
5 67 997
5 70 51
6 41 9
6 11 155
6 12 2031
6 14 66
6 22 2446
6 9 315
6 26 971
6 30 917
7 34 702
7 8 2432
7 42 1359
7 11 414
7 29 647
7 13 7
7 14 184
7 15 31
7 16 253
7 17 8588
7 50 15
7 19 15
7 52 1796
7 25 19
7 26 469
7 10 387
7 30 971
7 31 557
8 9 2752
8 10 13400
8 11 2430
8 12 5485
8 14 19454
8 16 3030
8 17 9033
8 18 370
8 19 1
8 22 2608
8 23 563
8 24 1034
8 25 1458
8 26 2835
8 29 23
8 30 1714
8 31 8533
8 32 2568
8 34 19
8 35 2250
8 36 67
8 40 23
8 42 93
8 46 36
8 52 188
9 10 6307
9 11 5064
9 12 2977
9 14 1420
9 16 2731
9 17 106
9 18 861
9 22 1075
9 23 1268
9 24 1530
9 25 1863
9 26 7855
9 29 24
9 30 13320
9 31 3774
9 32 9431
9 35 1371
10 11 2560
10 12 1153
10 14 3734
10 16 15657
10 17 801
10 18 796
10 19 1
10 22 102
10 23 1859
10 24 1276
10 25 3028
10 26 3930
10 29 112
10 30 3563
10 31 19557
10 32 7005
10 34 181
10 35 6323
10 36 80
10 40 28
10 46 42
11 12 2205
11 13 44
11 14 2875
11 15 89
11 16 141
11 17 997
11 18 4903
11 22 1560
11 23 838
11 24 8565
11 25 5437
11 26 13296
11 27 46
11 28 48
11 29 1882
11 30 6626
11 31 2640
11 32 4638
11 35 1300
11 36 1110
11 38 7
11 39 204
11 40 881
11 46 139
11 50 38
11 53 177
11 59 847
11 60 865
11 61 59
11 62 17
11 64 677
12 32 14
12 17 64
12 14 6078
12 16 289
12 49 34
12 22 7979
12 26 2904
12 30 2921
13 14 2
13 15 5420
13 19 1258
13 20 3458
13 21 3041
13 25 9
13 26 6
13 27 5875
13 28 4865
13 29 1668
13 33 132
13 34 19
13 36 2965
13 38 512
13 39 7
13 40 2459
13 46 99
13 50 326
13 56 4
13 62 2005
13 63 8
13 64 591
14 15 1
14 16 5
14 17 4891
14 18 33
14 22 4503
14 23 62
14 24 9
14 25 566
14 26 2291
14 29 33
14 30 798
14 31 1199
14 32 1101
14 35 872
14 43 4
14 49 1041
14 50 5
14 52 363
15 34 55
15 36 2171
15 40 1561
15 42 24
15 48 7
15 50 596
15 46 106
15 27 2991
15 28 389
15 29 154
15 62 1679
16 17 478
16 18 286
16 19 1
16 23 560
16 24 47
16 25 601
16 26 424
16 29 3
16 30 919
16 31 13986
16 32 2855
16 34 137
16 35 2065
16 36 80
16 40 28
16 46 42
17 19 15
17 22 27
17 24 730
17 25 3031
17 26 197
17 29 2770
17 30 128
17 31 1004
17 32 81
17 35 231
17 36 2302
17 40 746
17 42 1147
17 46 450
17 49 161
17 52 2499
17 53 636
17 59 722
17 60 722
17 64 80
18 23 3686
18 24 8339
18 25 12079
18 26 5210
18 29 2581
18 30 4618
18 31 796
18 32 1980
18 35 261
18 36 12
18 40 2
18 53 9
18 59 2
18 60 2
19 20 510
19 21 6652
19 23 1398
19 24 235
19 25 5287
19 27 3987
19 28 15301
19 29 15262
19 31 199
19 32 23
19 36 4256
19 38 4145
19 39 1870
19 40 4950
19 54 973
19 56 147
19 59 363
19 60 48
19 62 151
19 63 496
19 64 4928
20 64 152
20 38 119
20 40 152
20 21 2105
20 36 148
20 27 160
20 28 2753
20 29 221
20 31 3
21 25 2
21 27 4164
21 28 14296
21 29 7288
21 36 2537
21 38 2586
21 39 941
21 40 2962
21 54 580
21 56 147
21 59 121
21 60 3
21 62 151
21 63 339
21 64 2962
22 49 6
22 26 1578
22 30 1279
23 24 789
23 25 15863
23 26 1405
23 28 242
23 29 1921
23 30 6084
23 31 2200
23 32 11200
23 35 578
23 53 10
23 61 12
24 25 14393
24 26 7758
24 28 108
24 29 12822
24 30 2124
24 31 1366
24 32 1673
24 35 727
24 36 19578
24 37 223
24 38 961
24 39 6929
24 40 20524
24 42 40
24 43 22
24 44 63
24 45 9
24 46 1023
24 47 3
24 48 19
24 51 2
24 52 2
24 53 6557
24 54 24
24 59 19697
24 60 16504
24 61 907
24 62 2
24 64 13754
24 65 38
24 66 123
24 67 313
24 70 1
25 26 9026
25 28 1249
25 29 16555
25 30 5866
25 31 3723
25 32 10961
25 35 1965
25 36 6800
25 38 123
25 39 156
25 40 5952
25 46 1225
25 53 3311
25 58 1
25 59 5015
25 60 4984
25 64 2513
26 29 3171
26 30 19818
26 31 4151
26 32 5794
26 35 1751
26 36 4255
26 39 645
26 40 4063
26 46 224
26 53 1277
26 59 4059
26 60 4124
26 61 148
26 64 3213
26 65 4
27 28 7371
27 29 6271
27 36 6701
27 38 2882
27 39 1115
27 40 5877
27 46 294
27 48 2
27 50 448
27 54 704
27 56 146
27 58 4
27 59 5
27 60 158
27 62 3288
27 63 253
27 64 3063
28 29 26312
28 33 249
28 36 5619
28 38 5704
28 39 3012
28 40 6238
28 44 1
28 52 2
28 53 59
28 54 2438
28 56 147
28 58 6
28 59 245
28 60 327
28 62 151
28 63 687
28 64 6165
28 67 1
29 30 418
29 31 227
29 32 1126
29 33 82
29 35 347
29 36 15693
29 38 9702
29 39 5912
29 40 17897
29 44 1
29 46 1345
29 48 3
29 52 2
29 53 1611
29 54 2852
29 56 244
29 58 7
29 59 7314
29 60 3781
29 62 210
29 63 934
29 64 15560
29 67 1
29 68 3
30 31 3169
30 32 10167
30 35 1537
30 53 1
30 61 43
30 65 21
31 32 9801
31 34 301
31 35 8823
31 36 76
31 40 22
31 42 16
31 46 34
31 52 9
32 35 2980
33 64 35
33 68 18
34 50 1
34 42 1
35 36 44
35 40 17
35 46 36
36 37 11785
36 38 11154
36 39 42218
36 40 49433
36 42 7789
36 43 7888
36 44 6459
36 45 5920
36 46 11005
36 47 690
36 48 4682
36 49 90
36 50 1606
36 51 3364
36 52 12924
36 53 10835
36 54 15334
36 55 155
36 56 4185
36 57 38
36 58 2914
36 59 25050
36 60 50731
36 61 17113
36 62 5928
36 63 6078
36 64 38822
36 65 1361
36 66 9224
36 67 12422
36 69 921
36 70 5349
37 39 655
37 40 2701
37 42 38
37 43 8804
37 44 8239
37 45 9485
37 46 2496
37 47 1706
37 51 7674
37 52 890
37 53 3075
37 57 120
37 58 281
37 59 1102
37 60 3669
37 61 2367
37 64 3
37 65 3145
37 66 8734
37 67 9662
37 70 5708
38 39 6686
38 40 14609
38 44 1
38 46 145
38 48 2
38 52 2
38 53 156
38 54 4593
38 56 1542
38 58 7
38 59 2749
38 60 363
38 62 778
38 63 2832
38 64 16088
38 67 1
39 40 17316
39 42 4645
39 43 154
39 44 6005
39 45 64
39 46 1816
39 47 32
39 48 1115
39 51 54
39 52 6346
39 53 45
39 54 19162
39 55 161
39 56 5127
39 57 9
39 58 1265
39 59 8247
39 60 36016
39 61 8963
39 62 2011
39 63 12053
39 64 31692
39 65 1644
39 66 515
39 67 9765
39 70 277
40 42 60
40 43 1735
40 44 1687
40 45 882
40 46 7181
40 47 670
40 48 249
40 50 472
40 51 1296
40 52 141
40 53 10689
40 54 5745
40 56 2545
40 57 2
40 58 7
40 59 27112
40 60 21149
40 61 4720
40 62 4149
40 63 4072
40 64 31830
40 65 1310
40 66 393
40 67 3161
40 70 51
41 65 2096
41 43 8
41 47 3094
41 57 2236
41 61 458
42 43 828
42 44 526
42 45 142
42 46 258
42 48 109
42 50 116
42 51 156
42 52 12157
42 54 51
42 56 10
42 59 60
42 60 4537
42 61 4765
42 62 7
42 63 10
42 64 2113
42 65 378
42 66 350
42 67 527
42 69 921
43 44 5240
43 45 11488
43 46 2681
43 47 8603
43 49 13867
43 51 6327
43 52 8812
43 53 1375
43 54 44
43 57 4308
43 58 41
43 59 435
43 60 1129
43 61 4319
43 65 2038
43 66 7014
43 67 4122
43 69 169
43 70 2429
44 45 4186
44 46 3309
44 47 4713
44 49 248
44 51 6032
44 52 598
44 53 3166
44 54 3002
44 57 750
44 58 1215
44 59 382
44 60 9824
44 61 5990
44 63 172
44 64 3412
44 65 14543
44 66 697
44 67 16193
44 70 585
45 46 1206
45 47 1293
45 49 131
45 51 12747
45 52 158
45 53 1059
45 54 12
45 57 438
45 58 26
45 59 246
45 60 1212
45 61 1794
45 65 754
45 66 11594
45 67 5068
45 69 1228
45 70 2410
46 47 1940
46 48 4
46 49 715
46 50 37
46 51 1537
46 52 1268
46 53 6769
46 54 103
46 56 157
46 57 817
46 59 5045
46 60 6053
46 61 8655
46 62 172
46 63 157
46 64 1252
46 65 3222
46 66 105
46 67 2924
46 69 51
47 49 3310
47 51 1860
47 52 49
47 53 661
47 57 8043
47 58 7
47 59 109
47 60 173
47 61 6159
47 65 5332
47 66 119
47 67 1223
47 70 153
48 50 6513
48 54 1104
48 55 3912
48 56 2571
48 59 19
48 60 314
48 61 511
48 62 2962
48 63 5202
48 64 1721
48 66 23
48 67 1
48 68 272
48 69 258
49 65 23
49 52 5161
49 57 3756
49 61 772
50 64 1002
50 69 77
50 55 81
50 68 419
50 61 417
50 62 2219
50 63 1868
51 52 206
51 53 1363
51 54 12
51 57 108
51 58 10
51 59 298
51 60 871
51 61 1888
51 65 2440
51 66 9857
51 67 4270
51 69 324
51 70 1361
52 54 90
52 56 30
52 57 47
52 59 80
52 60 6039
52 61 5069
52 62 22
52 63 30
52 64 2547
52 65 403
52 66 790
52 67 599
52 70 148
53 54 1
53 57 3
53 58 1250
53 59 12492
53 60 16518
53 61 6590
53 64 1872
53 65 9523
53 66 536
53 67 5317
53 70 84
54 55 234
54 56 6839
54 58 1685
54 59 347
54 60 11263
54 61 30
54 62 2133
54 63 12547
54 64 13914
54 65 40
54 66 167
54 67 5456
55 64 80
55 56 2882
55 60 25
55 62 502
55 63 4892
56 59 85
56 60 262
56 62 3439
56 63 14861
56 64 9379
57 65 1565
57 66 38
57 67 18
57 70 38
57 60 9
57 61 2647
58 60 10940
58 61 57
58 63 24
58 64 7
58 65 3269
58 66 254
58 67 6249
58 70 219
59 60 21696
59 61 2027
59 62 3
59 63 157
59 64 16579
59 65 274
59 66 391
59 67 1397
59 70 58
60 61 11976
60 62 169
60 63 2047
60 64 22291
60 65 9595
60 66 1010
60 67 22822
60 70 574
61 62 125
61 64 3161
61 65 14112
61 66 922
61 67 2457
61 69 195
61 70 31
62 63 4456
62 64 3965
62 67 1
63 64 25645
63 65 2
63 67 1055
63 68 191
64 65 989
64 66 3
64 67 4947
64 68 182
65 66 11
65 67 9309
66 67 2326
66 69 930
66 70 6314
67 70 646
