1 3 990
1 5 9756
1 7 450
1 11 2097
1 13 1288
1 14 123
1 15 1564
1 17 2441
1 24 2526
1 26 2222
1 27 3766
1 29 15
1 34 3
1 36 14081
1 38 509
1 39 585
1 40 9475
1 42 43
1 46 2773
1 48 1645
1 49 12
1 50 1885
1 52 760
1 53 1910
1 54 172
1 55 30
1 56 43
1 58 8
1 59 2791
1 60 3064
1 61 794
1 62 3550
1 63 514
1 64 1241
1 68 1
3 64 4464
3 59 1751
3 36 4809
3 5 6561
3 38 2572
3 39 4009
3 40 5607
3 46 48
3 24 1210
3 53 227
3 54 1848
3 56 1213
3 27 38
3 60 1129
3 29 569
3 63 875
5 11 1831
5 13 217
5 15 37
5 24 10594
5 26 130
5 27 1025
5 29 646
5 36 16765
5 38 3146
5 39 4997
5 40 18544
5 46 1135
5 48 66
5 50 43
5 53 5703
5 54 1958
5 55 4
5 56 1271
5 58 14
5 59 10126
5 60 7269
5 61 145
5 62 680
5 63 922
5 64 7409
6 41 560
6 12 1622
6 47 16
6 49 10
6 22 1662
6 57 52
6 26 1012
6 61 3
6 30 170
7 34 35
7 69 10
7 42 730
7 15 92
7 17 738
7 50 47
7 52 146
8 17 104
8 12 25
8 14 172
11 13 119
11 14 433
11 15 114
11 17 120
11 24 1742
11 26 1459
11 27 156
11 36 630
11 40 549
11 46 338
11 48 56
11 49 4
11 50 6
11 53 17
11 55 2
11 59 32
11 60 17
11 61 272
11 62 51
11 63 5
12 41 43
12 14 659
12 49 10
12 22 814
12 30 170
13 64 33
13 68 8
13 33 316
13 40 952
13 46 222
13 15 1642
13 48 673
13 50 507
13 55 5
13 36 1123
13 27 1182
13 28 33
13 61 426
13 62 925
13 63 261
14 43 134
14 17 2098
14 47 1
14 49 1427
14 52 39
14 22 1040
14 26 87
15 27 1498
15 28 36
15 29 20
15 33 247
15 34 22
15 36 1179
15 40 754
15 42 29
15 46 155
15 48 1843
15 50 2147
15 55 12
15 61 419
15 62 1198
15 63 689
15 64 128
15 68 112
17 42 16
17 49 395
17 52 1537
18 53 22
18 23 312
18 24 373
18 25 2217
18 26 43
18 29 1230
18 30 50
22 41 167
22 49 199
22 57 47
23 25 225
23 26 53
23 30 98
24 64 3368
24 36 7142
24 38 399
24 39 1384
24 40 8823
24 46 557
24 61 50
24 58 14
24 53 5536
24 54 21
24 56 21
24 26 289
24 59 8485
24 60 6872
24 29 816
24 63 1
25 29 317
26 36 44
26 65 1
26 40 13
26 41 56
26 46 112
26 27 4
26 60 26
26 61 362
26 30 923
27 64 213
27 61 519
27 68 1
27 40 2050
27 46 508
27 48 1402
27 50 1797
27 55 4
27 36 3651
27 29 183
27 62 3367
27 63 443
28 33 54
28 29 43
29 64 569
29 36 414
29 38 185
29 39 434
29 40 607
29 60 299
29 59 554
29 53 182
29 54 44
29 56 43
29 63 43
30 65 5
30 61 38
33 68 205
33 50 35
34 50 1
36 37 4830
36 38 2658
36 39 16571
36 40 25739
36 42 3218
36 43 2746
36 44 751
36 45 4274
36 46 6132
36 47 33
36 48 6311
36 49 97
36 50 3020
36 51 2235
36 52 10965
36 53 8359
36 54 6465
36 55 54
36 56 4758
36 58 1341
36 59 9362
36 60 41723
36 61 19863
36 62 4665
36 63 5014
36 64 13607
36 65 1572
36 66 7428
36 67 7022
36 68 2
36 69 438
36 70 2600
37 65 3135
37 66 7565
37 67 8043
37 70 6001
37 39 52
37 40 214
37 43 4488
37 44 7264
37 45 10167
37 46 254
37 47 231
37 51 9182
37 52 661
37 53 2503
37 58 1592
37 59 11
37 60 3319
37 61 1075
38 64 8513
38 39 4450
38 40 6555
38 46 1
38 56 1523
38 53 219
38 54 3061
38 59 1587
38 60 898
38 62 158
38 63 1610
39 40 7274
39 42 231
39 43 22
39 44 755
39 45 57
39 46 128
39 48 82
39 51 165
39 52 233
39 53 657
39 54 17650
39 55 2
39 56 4185
39 58 2036
39 59 2974
39 60 24851
39 61 2205
39 62 48
39 63 7989
39 64 24737
39 65 695
39 66 262
39 67 1840
40 43 2
40 44 38
40 45 2
40 46 5375
40 48 1313
40 50 1281
40 51 37
40 52 192
40 53 9090
40 54 3773
40 55 32
40 56 1929
40 58 15
40 59 13109
40 60 10391
40 61 3610
40 62 3040
40 63 1646
40 64 10668
40 65 401
40 67 786
40 70 2
41 65 1415
41 44 9
41 43 218
41 47 1167
41 49 224
41 57 1305
41 61 1215
42 66 297
42 67 10
42 69 422
42 65 9
42 45 60
42 46 13
42 50 27
42 51 18
42 52 5703
42 43 301
42 60 1838
42 61 2199
43 44 4302
43 45 8177
43 46 813
43 47 7450
43 49 7827
43 51 2991
43 52 3890
43 53 500
43 54 46
43 57 4144
43 58 417
43 60 1109
43 61 4283
43 64 7
43 65 2138
43 66 3796
43 67 1505
43 69 184
43 70 2470
44 45 4809
44 46 637
44 47 5130
44 49 383
44 51 6983
44 52 13
44 53 6817
44 57 1695
44 58 6543
44 59 1
44 60 5456
44 61 8779
44 65 18205
44 66 503
44 67 10908
44 70 97
45 46 341
45 47 866
45 49 104
45 51 17663
45 52 144
45 53 2036
45 54 8
45 57 566
45 58 1441
45 60 2686
45 61 2075
45 64 4
45 65 2681
45 66 13285
45 67 4420
45 69 879
45 70 4444
46 47 676
46 48 387
46 49 304
46 50 130
46 51 86
46 52 727
46 53 5907
46 55 38
46 57 661
46 58 411
46 59 4099
46 60 4341
46 61 5743
46 62 339
46 63 48
46 64 180
46 65 1365
46 67 963
46 70 1
47 65 6018
47 67 120
47 49 2445
47 51 357
47 57 6152
47 58 275
47 60 287
47 61 6686
47 53 300
48 64 4239
48 63 11565
48 50 8793
48 54 318
48 55 3678
48 56 2898
48 68 226
48 61 1602
48 62 5296
48 69 62
49 65 385
49 52 2769
49 57 2589
49 61 1442
50 64 2340
50 63 4816
50 55 90
50 68 598
50 61 450
50 62 4542
50 69 7
51 52 86
51 53 2788
51 54 130
51 58 1572
51 59 1
51 60 3154
51 61 1480
51 64 32
51 65 3545
51 66 11154
51 67 5755
51 69 174
51 70 2222
52 53 11
52 58 4
52 59 6
52 60 5597
52 61 4868
52 65 249
52 66 940
52 67 286
53 57 213
53 58 6777
53 59 10401
53 60 16598
53 61 7114
53 64 1908
53 65 9887
53 66 49
53 67 6539
53 70 2
54 55 1
54 56 5026
54 58 316
54 59 364
54 60 10853
54 61 39
54 62 223
54 63 7177
54 64 14690
54 66 328
55 64 7
55 56 1557
55 61 39
55 62 163
55 63 3693
56 64 6220
56 59 324
56 60 702
56 62 1404
56 63 11365
57 65 2069
57 58 209
57 60 176
57 61 3510
58 59 17
58 60 15599
58 61 2563
58 64 471
58 65 10320
58 66 43
58 67 10058
58 70 1
59 60 10505
59 61 468
59 63 130
59 64 6106
59 65 10
59 67 352
60 61 13112
60 63 1444
60 64 15940
60 65 8278
60 66 990
60 67 17229
60 70 140
61 62 437
61 63 94
61 64 542
61 65 15994
61 66 1253
61 67 1733
61 69 138
61 70 2
62 64 4755
62 68 25
62 63 4149
63 64 21416
63 68 406
64 66 71
64 68 438
65 66 45
65 67 10037
65 70 17
66 67 1868
66 70 6331
66 69 866
67 70 922
