1 2 7672
1 3 3760
1 4 19753
1 5 23573
1 7 5450
1 8 4979
1 9 2097
1 10 7802
1 11 6392
1 12 68
1 13 4329
1 14 669
1 15 1660
1 16 4164
1 17 13636
1 18 15858
1 19 4966
1 20 44
1 21 1722
1 23 5183
1 24 12664
1 25 32274
1 26 14780
1 27 3229
1 28 1779
1 29 20016
1 30 2426
1 31 12634
1 32 9675
1 34 603
1 35 4837
1 36 24760
1 37 1380
1 38 3179
1 39 1067
1 40 18324
1 42 943
1 43 19
1 45 14
1 46 5645
1 48 493
1 49 13
1 50 347
1 52 1752
1 53 6563
1 56 15
1 59 8277
1 60 4633
1 61 316
1 62 2000
1 63 99
1 64 4678
1 66 233
1 67 588
1 70 67
2 4 54
2 5 2251
2 6 15
2 8 2832
2 9 6771
2 10 9713
2 11 1905
2 12 257
2 14 894
2 16 6005
2 17 159
2 18 3399
2 22 68
2 23 1936
2 24 1094
2 25 2704
2 26 2525
2 29 54
2 30 3997
2 31 13328
2 32 10068
2 35 5790
2 36 211
2 40 143
2 46 83
2 53 110
2 59 109
2 60 10
2 67 31
3 4 6351
3 5 8179
3 7 1
3 13 468
3 17 1
3 18 208
3 19 6486
3 20 3
3 21 2547
3 24 2286
3 25 702
3 27 1572
3 28 4837
3 29 9642
3 31 2
3 36 3362
3 38 3881
3 39 928
3 40 4216
3 54 101
3 56 43
3 59 377
3 63 177
3 64 3534
4 5 10068
4 7 621
4 8 37
4 10 54
4 11 1096
4 13 366
4 17 1715
4 18 2585
4 19 10018
4 20 3
4 21 1300
4 23 3770
4 24 7338
4 25 22784
4 26 4930
4 27 649
4 28 6875
4 29 30368
4 30 199
4 31 74
4 32 3646
4 35 222
4 36 6521
4 38 3364
4 39 350
4 40 7679
4 46 18
4 53 2729
4 59 5237
4 60 2042
4 64 5845
5 6 1
5 7 1
5 8 780
5 9 2530
5 10 2433
5 11 6687
5 12 203
5 13 501
5 14 509
5 15 230
5 16 980
5 17 1
5 18 8897
5 19 3274
5 20 3
5 21 1096
5 23 607
5 24 20384
5 25 7824
5 26 3732
5 27 1530
5 28 1234
5 29 12116
5 30 2610
5 31 1697
5 32 3476
5 35 9
5 36 24797
5 38 6562
5 39 3073
5 40 25375
5 46 2387
5 48 185
5 50 66
