1 2 6273
1 3 6129
1 4 33623
1 5 23259
1 7 1537
1 8 4506
1 9 1875
1 10 7189
1 11 6059
1 12 5
1 13 7948
1 14 171
1 15 2505
1 16 2295
1 17 11109
1 18 6003
1 19 8219
1 20 1043
1 21 4314
1 23 6899
1 24 15142
1 25 29196
1 26 9557
1 27 5484
1 28 4275
1 29 21811
1 30 4516
1 31 11917
1 32 9363
1 34 290
1 35 5303
1 36 26211
1 37 1166
1 38 2468
1 39 5872
1 40 21227
1 42 598
1 43 228
1 44 134
1 45 187
1 46 4938
1 48 1359
1 49 6
1 50 482
1 51 113
1 52 1800
1 53 5013
1 54 2395
1 55 36
1 56 2501
1 58 1
1 59 9026
1 60 6643
1 61 1098
1 62 3545
1 63 1685
1 64 7700
1 65 128
1 66 77
1 67 335
1 70 9
2 5 413
2 6 96
2 8 2819
2 9 7335
2 10 10905
2 11 1323
2 12 407
2 14 178
2 16 5962
2 17 100
2 18 2476
2 22 93
2 23 2539
2 24 669
2 25 2156
2 26 3646
2 30 7483
2 31 13631
2 32 9029
2 35 6485
2 36 62
2 37 8
2 52 44
3 4 9086
3 5 15984
3 13 1315
3 15 172
3 18 12
3 19 8492
3 20 68
3 21 4562
3 24 3907
3 25 241
3 27 2152
3 28 8833
3 29 15877
3 36 11718
3 38 7928
3 39 8991
3 40 14042
3 48 589
3 53 1
3 54 4692
3 55 121
3 56 4443
3 58 6
3 59 3473
3 60 930
3 62 1221
3 63 3139
3 64 11784
4 5 17785
4 7 62
4 8 110
4 10 102
4 11 1899
4 13 1123
4 15 205
4 16 75
4 17 3575
4 18 2249
4 19 11846
4 20 88
4 21 2625
4 23 1575
4 24 14615
4 25 23340
4 26 4784
4 27 1085
4 28 11387
4 29 34456
4 30 308
4 31 203
4 32 837
4 35 72
4 36 17474
4 37 335
4 38 4492
4 39 8959
4 40 17386
4 43 13
4 44 1
4 45 6
4 46 827
4 48 548
4 51 3
4 52 440
4 53 4441
4 54 4412
4 55 118
4 56 3877
4 58 5
4 59 10599
4 60 8995
4 61 1785
4 62 1257
4 63 2946
4 64 12617
4 65 4
4 66 12
4 67 18
4 70 1
5 8 172
5 9 660
5 10 387
5 11 5221
5 12 16
5 13 1934
5 15 254
5 16 73
5 17 3
5 18 6590
5 19 8499
5 20 83
5 21 3836
5 23 98
5 24 22197
5 25 4887
5 26 2588
5 27 2325
5 28 7261
5 29 21649
5 30 1355
5 31 357
5 32 1020
5 35 188
5 36 32483
5 37 298
5 38 8370
5 39 11043
5 40 36117
5 43 284
5 44 248
5 45 225
5 46 3015
5 48 832
5 50 46
5 51 135
5 52 5
5 53 8644
5 54 4975
5 55 121
5 56 4623
5 58 6
5 59 18772
5 60 13047
5 61 2464
5 62 2085
5 63 3246
5 64 18321
5 65 338
5 66 107
5 67 544
5 70 12
6 8 216
6 41 105
6 10 66
6 11 16
6 12 2878
6 14 44
6 47 39
6 49 4
6 22 1766
6 9 795
6 26 2574
6 30 3114
7 34 658
7 11 62
7 49 9
7 8 2655
7 42 2974
7 43 2
7 29 62
7 13 3
7 14 841
7 15 115
7 17 6573
7 50 11
7 52 2266
7 25 62
7 26 149
7 10 81
7 30 24
7 31 182
8 9 1682
8 10 8186
8 11 1514
8 12 5418
8 14 5775
8 16 1271
8 17 4835
8 18 265
8 19 53
8 22 3288
8 23 359
8 24 194
8 25 349
8 26 2683
8 29 104
8 30 2372
8 31 6278
8 32 1397
8 34 171
8 35 2170
9 32 7244
9 35 270
9 10 3578
9 11 2388
9 12 5271
9 14 534
9 16 2525
9 17 262
9 18 1290
9 22 1353
9 23 1340
9 24 526
9 25 1043
9 26 7543
9 30 16681
9 31 2228
10 11 1913
10 12 1716
10 14 1508
10 16 12823
10 17 213
10 18 2401
10 19 53
10 22 978
10 23 2466
10 24 740
10 25 2091
10 26 3447
10 29 96
10 30 4957
10 31 16906
10 32 5892
10 34 437
10 35 5391
11 12 1310
11 13 86
11 14 1198
11 15 69
11 16 297
11 17 573
11 18 4202
11 22 1006
11 23 615
11 24 5651
11 25 4481
11 26 10964
11 27 246
11 29 1662
11 30 5245
11 31 1150
11 32 3206
11 35 546
11 36 781
11 37 2
11 40 646
11 46 192
11 48 123
11 50 102
11 53 43
11 59 191
11 60 191
11 61 307
11 62 276
12 32 62
12 17 48
12 14 3616
12 47 8
12 16 490
12 49 24
12 18 1
12 22 5636
12 41 27
12 24 5
12 26 4426
12 30 6633
12 31 2
13 15 6801
13 19 1752
13 20 3409
13 21 6175
13 24 283
13 25 8
13 27 8157
13 28 6737
13 29 2482
13 33 158
13 34 57
13 36 1588
13 38 433
13 39 1007
13 40 1488
13 46 28
13 48 454
13 50 218
13 54 341
13 55 32
13 56 347
13 59 487
13 60 169
13 61 197
13 62 802
13 63 325
13 64 1007
14 17 3057
14 22 4782
14 26 898
14 30 417
14 31 104
14 32 63
14 35 63
14 36 2
14 41 1
14 43 80
14 47 1
14 49 513
14 50 3
14 52 113
15 19 205
15 20 519
15 21 798
15 24 73
15 25 2
15 27 3101
15 28 2176
15 29 633
15 33 225
15 34 90
15 36 438
15 38 51
15 39 195
15 40 273
15 42 22
15 46 13
15 48 236
15 50 171
15 54 25
15 56 28
15 59 108
15 60 52
15 61 116
15 62 268
15 63 26
15 64 195
16 17 97
16 18 1099
16 22 8
16 23 1081
16 24 285
16 25 931
16 26 420
16 29 75
16 30 2395
16 31 11817
16 32 2637
16 34 90
16 35 1673
17 22 104
17 23 3
17 24 129
17 25 3443
17 26 96
17 29 1529
17 30 48
17 31 1049
17 32 7
17 35 443
17 36 280
17 37 6
17 42 1205
17 49 6
17 52 2414
18 23 5404
18 24 14607
18 25 14717
18 26 4810
18 29 8147
18 30 4281
18 31 2066
18 32 3544
18 35 357
18 36 2522
18 37 6
18 40 3505
18 43 6
18 44 56
18 45 6
18 46 493
18 51 5
18 53 3595
18 59 3737
18 60 3208
18 61 23
18 64 1493
18 65 124
18 66 2
18 67 90
18 70 2
19 20 99
19 21 6192
19 23 146
19 24 2052
19 25 2157
19 27 1604
19 28 10912
19 29 12084
19 31 114
19 36 7122
19 38 3639
19 39 6583
19 40 7759
19 48 558
19 54 3189
19 55 113
19 56 3200
19 58 3
19 59 1913
19 60 840
19 62 1044
19 63 2483
19 64 7026
20 21 2632
20 24 68
20 27 596
20 28 2522
20 29 95
20 31 2
20 36 60
20 38 7
20 39 83
20 40 83
20 48 2
20 54 5
20 56 6
20 59 53
20 60 47
20 62 5
20 63 4
20 64 83
21 24 485
21 25 2
21 27 5230
21 28 11975
21 29 5865
21 36 2496
21 38 916
21 39 1917
21 40 2766
21 48 236
21 54 1212
21 55 36
21 56 1259
21 59 705
21 60 226
21 62 464
21 63 744
21 64 2089
22 49 8
22 47 8
22 41 21
22 57 1
22 26 1806
22 30 2567
23 32 11520
23 35 547
23 25 17383
23 24 578
23 36 2
23 26 1741
23 30 7363
23 31 2233
24 25 11271
24 26 3613
24 27 224
24 28 534
24 29 18288
24 30 1175
24 31 761
24 32 1334
24 35 102
24 36 14939
24 37 173
24 38 1329
24 39 3853
24 40 17579
24 43 164
24 44 214
24 45 145
24 46 1201
24 48 213
24 51 95
24 52 5
24 53 8272
24 54 517
24 56 497
24 59 16192
24 60 12588
24 61 2190
24 62 339
24 63 399
24 64 8968
24 65 288
24 66 37
24 67 385
24 70 4
25 26 6634
25 27 8
25 28 598
25 29 13906
25 30 3419
25 31 2328
25 32 10332
25 35 1068
25 36 3391
25 37 341
25 38 202
25 39 235
25 40 2787
25 43 19
25 44 57
25 45 12
25 46 1128
25 48 12
25 51 8
25 52 435
25 53 2376
25 54 178
25 55 16
25 56 130
25 59 2410
25 60 2526
25 61 45
25 62 15
25 63 123
25 64 465
25 65 128
25 66 14
25 67 108
25 70 3
26 27 5
26 29 2059
26 30 18924
26 31 2389
26 32 4806
26 35 1003
26 36 95
26 40 50
26 41 3
26 46 50
26 48 7
26 50 9
26 59 21
26 60 21
26 61 116
26 62 11
26 65 24
27 28 6944
27 29 4748
27 36 3012
27 38 475
27 39 964
27 40 2144
27 46 289
27 48 790
27 50 426
27 54 387
27 55 33
27 56 382
27 59 426
27 60 126
27 61 269
27 62 2195
27 63 369
27 64 964
28 29 19211
28 33 542
28 36 5698
28 38 3641
28 39 4825
28 40 5908
28 48 159
28 54 3394
28 55 104
28 56 3097
28 58 3
28 59 449
28 60 340
28 62 677
28 63 2295
28 64 5204
29 30 306
29 31 187
29 33 552
29 36 15866
29 37 224
29 38 6741
29 39 9244
29 40 18967
29 43 19
29 44 57
29 45 12
29 46 1034
29 48 554
29 51 8
29 52 14
29 53 5287
29 54 4191
29 55 121
29 56 3669
29 58 5
29 59 10593
29 60 7218
29 61 60
29 62 1188
29 63 2829
29 64 15460
29 65 128
29 66 14
29 67 108
29 70 3
30 31 4237
30 32 11226
30 35 1026
30 61 176
30 65 84
31 32 8286
31 34 509
31 35 8545
31 36 99
31 37 11
31 52 64
32 35 1888
32 36 2
33 68 9
35 36 171
35 37 12
35 52 105
36 37 10201
36 38 7149
36 39 17224
36 40 41640
36 42 1962
36 43 6967
36 44 2669
36 45 5804
36 46 9528
36 48 6812
36 49 115
36 50 2162
36 51 4019
36 52 11627
36 53 23780
36 54 8524
36 55 1032
36 56 6486
36 58 1828
36 59 23722
36 60 41276
36 61 15079
36 62 6579
36 63 5679
36 64 26615
36 65 1929
36 66 9725
36 67 8550
36 69 356
36 70 4753
37 39 193
37 40 1575
37 42 7
37 43 9319
37 44 8030
37 45 9116
37 46 2617
37 47 270
37 51 6958
37 52 252
37 53 4187
37 57 106
37 59 694
37 60 5318
37 61 2924
37 64 207
37 65 2450
37 66 8239
37 67 8397
37 70 6195
38 39 7984
38 40 11169
38 48 302
38 50 5
38 54 4392
38 55 111
38 56 3775
38 58 5
38 59 2174
38 60 239
38 62 937
38 63 3218
38 64 12804
39 40 13056
39 42 105
39 43 81
39 44 711
39 45 82
39 46 59
39 48 555
39 51 57
39 52 353
39 53 1085
39 54 9903
39 55 130
39 56 6228
39 58 1113
39 59 4731
39 60 15217
39 61 135
39 62 1302
39 63 9352
39 64 23994
39 65 359
39 66 160
39 67 1761
39 70 185
40 43 1461
40 44 968
40 45 1225
40 46 7729
40 48 2524
40 50 901
40 51 742
40 52 282
40 53 11001
40 54 5706
40 55 156
40 56 5789
40 58 7
40 59 20864
40 60 14513
40 61 5218
40 62 4727
40 63 4181
40 64 21706
40 65 1089
40 66 387
40 67 2024
40 70 33
41 65 2720
41 44 12
41 43 219
41 47 2532
41 49 101
41 46 78
41 57 2546
41 61 2064
42 43 1080
42 45 162
42 46 1
42 48 30
42 49 14
42 50 119
42 51 3
42 52 6236
42 53 609
42 54 1
42 59 587
42 60 750
42 61 660
42 64 633
42 66 42
42 69 638
43 44 5165
43 45 13461
43 46 3858
43 47 6260
43 49 7197
43 51 7241
43 52 4796
43 53 2421
43 57 5114
43 59 519
43 60 2806
43 61 6070
43 64 38
43 65 3200
43 66 6959
43 67 4587
43 69 218
43 70 2344
44 45 5392
44 46 2657
44 47 3237
44 49 171
44 51 5017
44 53 2391
44 57 1020
44 58 120
44 59 421
44 60 2774
44 61 5390
44 64 15
44 65 12769
44 66 466
44 67 8177
44 70 357
45 46 1906
45 47 978
45 49 30
45 51 14239
45 52 75
45 53 2406
45 57 336
45 59 422
45 60 2566
45 61 3144
45 64 33
45 65 2400
45 66 9018
45 67 4216
45 69 918
45 70 2435
46 47 1418
46 48 94
46 49 1465
46 50 143
46 51 1154
46 52 1292
46 53 5345
46 57 2196
46 59 4334
46 60 3955
46 61 7981
46 62 455
46 64 1004
46 65 3505
46 66 286
46 67 2124
46 70 14
47 65 4011
47 67 3
47 49 2363
47 51 686
47 52 3
47 57 6824
47 61 3930
48 50 6556
48 53 4
48 54 380
48 55 3830
48 56 3716
48 59 340
48 60 17
48 61 1700
48 62 5474
48 63 6312
48 64 2095
48 66 6
48 68 225
48 69 168
49 52 2674
49 57 3955
49 61 1269
49 65 45
50 55 37
50 56 19
50 61 968
50 62 2682
50 63 2736
50 64 1018
50 68 291
50 69 31
51 52 176
51 53 2215
51 57 12
51 59 258
51 60 2265
51 61 1554
51 64 23
51 65 1633
51 66 9176
51 67 3455
51 69 225
51 70 1119
52 53 3962
52 54 3
52 59 2336
52 60 5063
52 61 3453
52 64 3340
52 66 599
52 70 22
53 58 1870
53 59 20121
53 60 28559
53 61 8905
53 64 11503
53 65 5754
53 66 1277
53 67 8180
53 70 581
54 55 167
54 56 5334
54 58 708
54 59 604
54 60 2926
54 62 1057
54 63 4570
54 64 7401
54 66 2
55 56 2392
55 59 2
55 61 111
55 62 183
55 63 3350
55 64 506
56 59 768
56 60 122
56 62 3153
56 63 11776
56 64 8680
57 65 2389
57 61 4307
58 64 111
58 66 44
58 60 8537
58 67 6429
58 70 15
58 61 221
58 65 2831
59 60 21613
59 61 5204
59 62 473
59 63 564
59 64 15993
59 65 497
59 66 202
59 67 1018
59 70 26
60 61 8704
60 62 47
60 63 284
60 64 17821
60 65 4648
60 66 3445
60 67 13222
60 70 2623
61 62 788
61 63 118
61 64 4561
61 65 13613
61 66 976
61 67 2066
61 69 43
62 63 4387
62 64 3827
62 68 2
63 64 17656
63 68 164
64 66 75
64 67 1
64 68 128
64 70 76
65 67 6483
66 67 3503
66 69 939
66 70 7095
67 70 1494
