1 2 8227
1 3 2273
1 4 16391
1 5 33162
1 7 6781
1 8 8054
1 9 3351
1 10 8740
1 11 10030
1 12 1135
1 13 6401
1 14 2176
1 15 1720
1 16 1337
1 17 14398
1 18 12628
1 19 4874
1 20 330
1 21 2169
1 23 7264
1 24 23827
1 25 33806
1 26 12590
1 27 4679
1 28 2877
1 29 8121
1 30 3216
1 31 13827
1 32 10776
1 34 271
1 35 2982
1 36 38619
1 37 4581
1 38 1305
1 39 1706
1 40 31043
1 41 1
1 42 1175
1 43 4062
1 44 2514
1 45 2683
1 46 12570
1 47 1085
1 48 536
1 49 1
1 50 76
1 51 715
1 52 3687
1 53 14732
1 54 1305
1 56 330
1 57 668
1 58 311
1 59 17039
1 60 13962
1 61 6567
1 62 1947
1 63 370
1 64 2263
1 65 3351
1 66 544
1 67 5623
1 70 128
2 4 208
2 5 3615
2 6 43
2 8 4436
2 9 7041
2 10 9307
2 11 3651
2 12 1733
2 14 2284
2 16 2972
2 17 605
2 18 851
2 22 131
2 23 1399
2 24 1634
2 25 1267
2 26 3892
2 29 30
2 30 2306
2 31 12563
2 32 9200
2 35 4458
2 36 1734
2 37 649
2 40 1868
2 43 909
2 44 1356
2 45 673
2 46 1863
2 47 618
2 51 380
2 52 2
2 53 905
2 57 373
2 59 13
2 60 247
2 61 1778
2 65 1527
2 67 992
3 4 5494
3 5 9376
3 11 30
3 13 191
3 18 49
3 19 4817
3 21 1483
3 24 2410
3 25 1044
3 27 542
3 28 4821
3 29 11485
3 36 5916
3 38 4376
3 39 4290
3 40 6705
3 46 38
3 54 3126
3 56 459
3 58 7
3 59 1447
3 60 1561
3 62 378
3 63 561
3 64 6500
4 5 18067
4 7 151
4 8 145
4 9 113
4 10 188
4 11 1197
4 12 61
4 13 57
4 14 46
4 17 318
4 18 879
4 19 12469
4 21 169
4 23 3301
4 24 16144
4 25 21115
4 26 2637
4 27 96
4 28 10880
4 29 25110
4 30 166
4 31 275
4 32 821
4 35 489
4 36 16289
4 37 57
4 38 2999
4 39 5196
4 40 16760
4 42 779
4 43 1
4 44 8
4 45 1
4 46 256
4 48 15
4 52 907
4 53 4674
4 54 1948
4 56 31
4 58 638
4 59 13180
4 60 12307
4 61 1964
4 62 5
4 63 140
4 64 8400
4 65 8
4 66 6
4 67 259
4 70 14
5 8 1501
5 9 2773
5 10 2415
5 11 10828
5 12 960
5 13 1184
5 14 1319
5 15 315
5 16 6
5 18 12817
5 19 2705
5 21 476
5 23 834
5 24 34446
5 25 17308
5 26 7794
5 27 1560
5 28 1973
5 29 15131
5 30 3224
5 31 3572
5 32 5003
5 36 41749
5 37 3564
5 38 5634
5 39 8511
5 40 42450
5 41 1
5 42 781
5 43 4062
5 44 2398
5 45 2683
5 46 9270
5 47 1085
5 48 128
5 49 1
5 51 715
5 52 1336
5 53 17858
5 54 4563
5 56 790
5 57 668
5 58 636
5 59 25693
5 60 20874
5 61 5663
5 62 681
5 63 963
5 64 13253
5 65 3319
5 66 418
5 67 5065
6 8 158
6 41 10
6 10 36
6 11 208
6 12 3689
6 14 337
6 22 4366
6 9 583
6 26 1570
6 30 2834
7 34 373
7 69 8
7 8 2236
7 42 2474
7 11 443
7 14 125
7 15 124
7 16 208
7 17 8489
7 50 47
7 52 1568
7 23 264
7 25 676
7 26 674
7 10 721
7 30 1520
7 31 1194
8 9 1592
8 10 10506
8 11 2054
8 12 2965
8 14 10145
8 16 2053
8 17 4895
8 18 179
8 22 1900
8 23 641
8 24 404
8 25 810
8 26 2125
8 29 9
8 30 1063
8 31 10139
8 32 2525
8 34 26
8 35 1757
8 36 938
8 37 605
8 40 855
8 43 693
8 44 743
8 45 539
8 46 835
8 47 431
8 51 298
8 52 9
8 53 325
8 57 204
8 59 9
8 60 55
8 61 818
8 65 821
8 67 703
9 10 2811
9 11 4239
9 12 4187
9 14 914
9 16 1145
9 17 133
9 18 510
9 22 1018
9 23 695
9 24 1115
9 25 704
9 26 7228
9 29 22
9 30 9442
9 31 3597
9 32 7748
9 35 133
9 36 807
9 37 155
9 40 939
9 43 248
9 44 573
9 45 209
9 46 963
9 47 167
9 51 73
9 53 581
9 57 110
9 59 5
9 60 163
9 61 878
9 65 662
9 67 326
10 11 2745
10 12 1480
10 14 3144
10 16 11096
10 17 1447
10 18 491
10 22 128
10 23 946
10 24 858
10 25 881
10 26 2539
10 29 21
10 30 1229
10 31 15221
10 32 5773
10 34 159
10 35 4099
10 36 1450
10 37 537
10 40 1382
10 43 788
10 44 1096
10 45 556
10 46 1406
10 47 599
10 51 329
10 52 9
10 53 565
10 57 369
10 59 11
10 60 140
10 61 1323
10 65 1209
10 67 858
11 12 2479
11 13 254
11 14 2342
11 15 120
11 16 6
11 17 636
11 18 5778
11 22 867
11 23 830
11 24 9467
11 25 6506
11 26 13485
11 27 151
11 29 239
11 30 6398
11 31 3456
11 32 6280
11 35 44
11 36 4286
11 37 696
11 40 4720
11 42 73
11 43 974
11 44 1488
11 45 781
11 46 3555
11 47 542
11 50 4
11 51 330
11 52 59
11 53 2489
11 57 370
11 59 1624
11 60 1882
11 61 2677
11 62 29
11 64 72
11 65 1751
11 67 1259
12 14 2868
12 16 530
12 17 15
12 18 261
12 22 5823
12 23 329
12 24 548
12 25 330
12 26 3117
12 29 10
12 30 4086
12 31 1084
12 32 1450
12 36 325
12 40 463
12 43 17
12 44 227
12 45 15
12 46 495
12 47 15
12 49 121
12 51 1
12 53 322
12 57 15
12 60 118
12 61 435
12 65 278
12 67 51
13 15 5187
13 19 1730
13 20 3485
13 21 4583
13 26 3
13 27 7856
13 28 7169
13 29 1907
13 33 596
13 34 179
13 36 1435
13 40 1056
13 46 212
13 48 119
13 50 13
13 56 3
13 61 489
13 62 665
14 15 27
14 17 2068
14 18 163
14 22 3936
14 23 244
14 24 259
14 25 255
14 26 1855
14 29 7
14 30 233
14 31 2069
14 32 1995
14 35 92
14 36 615
14 37 352
14 40 640
14 42 48
14 43 466
14 44 598
14 45 304
14 46 634
14 47 404
14 49 663
14 51 226
14 52 195
14 53 180
14 57 220
14 59 6
14 60 46
14 61 619
14 65 617
14 67 465
15 20 689
15 21 167
15 27 2969
15 28 1580
15 29 405
15 33 384
15 34 118
15 36 1031
15 40 744
15 42 184
15 46 205
15 48 108
15 50 224
15 61 426
15 62 524
15 68 68
15 69 18
16 17 378
16 18 18
16 23 32
16 24 6
16 25 20
16 26 177
16 30 273
16 31 8141
16 32 395
16 34 245
16 35 1496
16 36 19
16 37 3
16 46 3
16 52 7
17 18 230
17 22 15
17 23 553
17 24 107
17 25 3455
17 26 156
17 29 435
17 30 27
17 31 1812
17 32 128
17 35 725
17 36 2026
17 37 366
17 42 1164
17 46 275
17 49 27
17 52 3157
17 66 25
18 23 4537
18 24 17461
18 25 19412
18 26 5334
18 29 3898
18 30 4060
18 31 728
18 32 2117
18 36 9575
18 37 1242
18 38 40
18 39 8
18 40 9981
18 41 1
18 43 1540
18 44 1173
18 45 1079
18 46 4983
18 47 571
18 51 375
18 52 92
18 53 9537
18 57 364
18 58 41
18 59 8747
18 60 5713
18 61 662
18 64 211
18 65 1524
18 66 85
18 67 2036
19 20 767
19 21 4768
19 23 1636
19 24 461
19 25 6541
19 27 1599
19 28 11546
19 29 11143
19 36 1805
19 38 1750
19 39 1308
19 40 2020
19 46 4
19 54 753
19 56 30
19 59 312
19 60 596
19 62 5
19 63 77
19 64 2012
20 21 2353
20 27 1169
20 28 3618
20 29 340
21 40 45
21 48 26
21 54 1
21 25 15
21 56 12
21 36 64
21 27 3113
21 28 9108
21 29 3352
22 32 23
22 49 60
22 41 1
22 26 1708
22 30 2499
22 31 29
23 24 1161
23 25 14949
23 26 2115
23 28 38
23 29 1282
23 30 6420
23 31 1530
23 32 8585
23 35 324
23 36 582
23 37 212
23 40 569
23 41 1
23 43 367
23 44 489
23 45 266
23 46 546
23 47 242
23 51 124
23 53 553
23 57 168
23 59 251
23 60 26
23 61 334
23 65 533
23 67 446
24 25 20290
24 26 7028
24 28 317
24 29 13521
24 30 2249
24 31 1644
24 32 2687
24 36 27852
24 37 2319
24 38 1254
24 39 4286
24 40 28859
24 41 1
24 42 779
24 43 2730
24 44 1983
24 45 1940
24 46 6604
24 47 894
24 48 15
24 51 559
24 52 1081
24 53 17276
24 54 1455
24 56 1
24 57 549
24 58 661
24 59 24239
24 60 19383
24 61 4075
24 63 100
24 64 6977
24 65 2783
24 66 194
24 67 3686
25 26 10402
25 28 1305
25 29 9820
25 30 4734
25 31 1650
25 32 6574
25 35 673
25 36 16119
25 37 1420
25 38 944
25 39 368
25 40 15051
25 41 1
25 42 158
25 43 1268
25 44 938
25 45 876
25 46 5634
25 47 405
25 51 257
25 52 504
25 53 12830
25 54 53
25 57 281
25 58 53
25 59 12824
25 60 9991
25 61 906
25 63 4
25 64 1316
25 65 1250
25 66 168
25 67 1863
25 70 98
26 27 25
26 29 241
26 30 19213
26 31 3098
26 32 6643
26 35 1
26 36 3921
26 37 316
26 40 3903
26 41 8
26 43 440
26 44 918
26 45 334
26 46 1765
26 47 302
26 51 188
26 52 5
26 53 3026
26 57 190
26 59 2357
26 60 2617
26 61 1273
26 62 2
26 64 2
26 65 1041
26 67 613
27 61 570
27 40 1897
27 46 395
27 48 239
27 50 15
27 36 2461
27 28 5055
27 29 3007
27 62 1562
28 29 16158
28 33 455
28 36 1033
28 38 949
28 39 770
28 40 1118
28 54 537
28 56 13
28 59 224
28 60 448
28 63 45
28 64 1113
29 30 66
29 31 22
29 32 103
29 33 276
29 36 11982
29 37 21
29 38 3558
29 39 5494
29 40 12793
29 43 2
29 44 60
29 45 2
29 46 387
29 50 13
29 52 8
29 53 3891
29 54 2132
29 56 47
29 58 665
29 59 8698
29 60 6894
29 62 17
29 63 204
29 64 9162
29 65 24
29 66 4
29 67 321
29 68 19
29 70 8
30 31 2269
30 32 7796
30 36 327
30 37 24
30 40 343
30 43 114
30 44 293
30 45 72
30 46 377
30 47 105
30 51 40
30 53 304
30 57 96
30 59 2
30 60 36
30 61 336
30 65 302
30 67 185
31 32 10865
31 34 325
31 35 6565
31 36 1793
31 37 654
31 40 1868
31 43 909
31 44 1356
31 45 673
31 46 1893
31 47 618
31 51 380
31 52 9
31 53 905
31 57 373
31 59 13
31 60 247
31 61 1778
31 65 1527
31 67 992
32 35 1817
32 36 1583
32 37 381
32 40 1748
32 43 718
32 44 1299
32 45 454
32 46 1799
32 47 613
32 51 308
32 53 940
32 57 431
32 59 45
32 60 250
32 61 1639
32 65 1413
32 67 848
33 64 13
33 68 220
33 50 131
33 63 1
34 50 3
35 37 1
35 46 45
35 36 63
36 37 11101
36 38 5314
36 39 11303
36 40 51840
36 41 3
36 42 8231
36 43 12723
36 44 4192
36 45 9367
36 46 14565
36 47 1414
36 48 6224
36 49 456
36 50 1494
36 51 4756
36 52 18401
36 53 27806
36 54 9353
36 56 3790
36 57 779
36 58 4472
36 59 31288
36 60 41882
36 61 19290
36 62 5221
36 63 3789
36 64 16446
36 65 4357
36 66 9316
36 67 12755
36 69 463
36 70 3944
37 40 3666
37 41 6
37 43 10871
37 44 7956
37 45 9672
37 46 3179
37 47 2288
37 49 10
37 51 5411
37 52 2205
37 53 4145
37 57 777
37 58 145
37 59 1258
37 60 2109
37 61 3428
37 65 3879
37 66 8386
37 67 10478
37 70 6424
38 39 5027
38 40 8243
38 46 7
38 48 40
38 54 3760
38 56 900
38 58 145
38 59 1473
38 60 1281
38 62 367
38 63 958
38 64 8668
38 67 2
39 40 11662
39 42 5
39 43 9
39 44 12
39 46 142
39 48 113
39 50 1
39 52 37
39 53 587
39 54 10999
39 56 3011
39 58 1065
39 59 5010
39 60 13172
39 62 1193
39 63 5694
39 64 19925
39 65 27
39 67 352
40 41 1
40 42 781
40 43 4262
40 44 2702
40 45 2847
40 46 11416
40 47 1239
40 48 2077
40 50 539
40 51 790
40 52 1551
40 53 18728
40 54 6862
40 56 2537
40 57 792
40 58 644
40 59 28614
40 60 22946
40 61 8914
40 62 4033
40 63 2097
40 64 17174
40 65 3643
40 66 418
40 67 5177
40 69 5
41 43 225
41 44 54
41 45 10
41 46 5
41 47 2419
41 49 84
