1 2 2358
1 3 1678
1 4 24370
1 5 17439
1 7 4181
1 8 3444
1 9 818
1 10 1680
1 11 5237
1 12 52
1 13 4922
1 14 802
1 15 968
1 16 919
1 17 14288
1 18 2021
1 19 9347
1 20 3
1 21 2988
1 23 4285
1 24 8321
1 25 29567
1 26 10856
1 27 3843
1 28 5148
1 29 7570
1 30 1598
1 31 6665
1 32 4999
1 34 523
1 35 1780
1 36 21456
1 37 1206
1 38 1082
1 39 1097
1 40 17130
1 42 285
1 43 140
1 44 514
1 45 150
1 46 7183
1 48 223
1 49 9
1 50 12
1 51 150
1 52 1640
1 53 7809
1 54 755
1 55 205
1 56 391
1 58 1
1 59 9155
1 60 4736
1 61 711
1 62 1160
1 63 544
1 64 2137
1 65 506
1 67 1027
2 32 4826
2 35 3893
2 5 11
2 6 16
2 8 2072
2 9 6218
2 10 7138
2 11 1900
2 12 642
2 14 1901
2 16 5826
2 17 182
2 18 263
2 22 127
2 23 207
2 24 467
2 25 420
2 26 1395
2 30 2172
2 31 9894
3 4 9499
3 5 12991
3 11 15
3 13 256
3 18 8
3 19 4034
3 21 2509
3 24 2098
3 25 788
3 26 4
3 27 641
3 28 5988
3 29 11464
3 36 9506
3 38 7102
3 39 5980
3 40 11399
3 48 747
3 53 45
3 54 2917
3 55 740
3 56 1489
3 58 57
3 59 4101
3 60 959
3 62 547
3 63 2010
3 64 11081
4 5 17024
4 9 237
4 11 1560
4 17 1541
4 18 706
4 19 12760
4 21 2781
4 23 2124
4 24 11430
4 25 19583
4 26 5949
4 27 196
4 28 9961
4 29 23725
4 30 38
4 31 3
4 32 843
4 36 13508
4 37 3
4 38 4840
4 39 4838
4 40 14844
4 46 763
4 48 359
4 53 4156
4 54 2011
4 55 352
4 56 738
4 58 40
4 59 10471
4 60 5391
4 62 284
4 63 1035
4 64 11450
5 9 11
5 11 4237
5 13 1462
5 14 5
5 15 598
5 17 14
5 18 2613
5 19 2758
5 21 1950
5 23 154
5 24 16948
5 25 5261
5 26 729
5 27 1808
5 28 3974
5 29 13918
5 30 44
5 31 20
5 32 36
5 36 27884
5 37 320
5 38 7236
5 39 6791
5 40 29076
5 43 140
5 44 514
5 45 150
5 46 5264
5 48 755
5 51 150
5 53 10028
5 54 2951
5 55 748
5 56 1520
5 58 62
5 59 17660
5 60 8475
5 61 171
5 62 666
5 63 2041
5 64 15385
5 65 506
5 67 1027
6 32 1
6 8 30
6 41 7
6 10 91
6 11 69
6 12 2205
6 14 7
6 16 20
6 18 1
6 22 2597
6 9 324
6 26 1882
6 30 2599
7 34 724
7 11 234
7 8 1943
7 42 2725
7 43 37
7 12 48
7 14 41
7 15 53
7 16 55
7 17 9667
7 50 7
7 52 2224
7 25 152
7 26 306
