1 2 10505
1 3 4913
1 4 32850
1 5 30213
1 7 4226
1 8 9083
1 9 2750
1 10 12494
1 11 8628
1 12 442
1 13 6500
1 14 131
1 15 803
1 16 5198
1 17 14139
1 18 4144
1 19 7767
1 20 11
1 21 3203
1 23 6029
1 24 17589
1 25 26634
1 26 16540
1 27 5007
1 28 4262
1 29 18835
1 30 4787
1 31 17084
1 32 9762
1 34 333
1 35 5683
1 36 31859
1 37 282
1 38 4203
1 39 4966
1 40 26695
1 42 1057
1 43 9
1 44 11
1 45 4
1 46 5351
1 48 48
1 49 11
1 50 2
1 52 3072
1 53 6516
1 54 686
1 56 467
1 58 292
1 59 14849
1 60 13503
1 61 704
1 62 913
1 63 571
1 64 11498
1 65 19
1 66 79
1 67 745
1 70 35
2 4 638
2 5 2907
2 8 6165
2 9 4792
2 10 12722
2 11 3951
2 12 912
2 14 927
2 16 7556
2 17 366
2 18 1922
2 19 10
2 23 3933
2 24 1062
2 25 5329
2 26 4519
2 29 25
2 30 4926
2 31 18070
2 32 11631
2 35 6728
2 36 265
2 37 21
2 40 252
2 46 167
2 53 242
2 59 227
2 60 139
2 66 18
2 67 85
3 4 7189
3 5 11423
3 13 2778
3 18 16
3 19 4529
3 21 3404
3 24 3696
3 25 5
3 27 3575
3 28 4469
3 29 12605
3 36 7847
3 38 7959
3 39 3249
3 40 9183
3 48 138
3 54 810
3 55 17
3 56 786
3 59 936
3 60 496
3 62 80
3 63 1067
3 64 8486
3 67 21
4 5 19896
4 7 37
4 8 702
4 10 650
4 11 1575
4 13 3689
4 16 65
4 17 2666
4 18 594
4 19 12798
4 21 3717
4 23 2171
4 24 16622
4 25 24203
4 26 8705
4 27 3701
4 28 12567
4 29 31908
4 30 237
4 31 895
4 32 1468
4 35 964
4 36 18558
4 37 11
4 38 5076
4 39 5005
4 40 19391
4 42 136
4 44 11
4 46 597
4 48 13
4 52 199
4 53 1617
4 54 4
4 58 143
4 59 13706
4 60 12581
4 61 652
4 62 610
4 63 3
4 64 15797
4 65 14
4 66 37
4 67 234
5 8 1613
5 9 1993
5 10 2702
5 11 7070
5 12 405
5 13 2551
5 14 159
5 15 32
5 16 432
5 17 53
5 18 4745
5 19 3273
5 21 2014
5 23 791
5 24 24612
5 25 7651
5 26 7691
5 27 2942
5 28 1998
5 29 16363
5 30 1970
5 31 2489
5 32 2557
5 35 214
5 36 37028
5 37 39
5 38 10171
5 39 10335
5 40 38369
5 42 136
5 44 11
5 46 2625
5 48 665
5 52 199
5 53 6850
5 54 2839
5 55 50
5 56 2581
5 58 129
5 59 21377
5 60 17005
5 61 905
5 62 1011
5 63 2875
5 64 23112
5 65 19
5 66 74
5 67 561
6 8 20
6 41 40
6 10 11
6 12 3455
6 47 17
6 22 4272
6 9 777
6 26 2029
6 30 1268
7 8 849
7 10 253
7 11 129
7 14 390
7 15 71
7 16 70
7 17 8167
7 26 66
7 29 2
7 30 617
7 31 606
7 34 624
7 36 92
7 40 3
7 42 2632
7 50 31
7 52 2358
7 58 1
7 60 2
7 67 1
7 69 1
8 9 1811
8 10 15852
8 11 2202
8 12 3502
8 14 8808
8 16 3195
8 17 3843
8 18 224
8 19 10
8 22 1229
8 23 1023
8 24 370
8 25 1810
8 26 3294
8 29 32
8 30 933
8 31 11789
8 32 2707
8 34 223
8 35 2941
8 36 449
8 37 28
8 39 24
8 40 264
8 46 219
8 53 195
8 54 25
8 58 32
8 59 180
8 60 186
8 64 4
8 66 18
8 67 118
8 70 1
9 10 4926
9 11 3613
9 12 4741
9 14 1006
9 16 1756
9 18 170
9 22 1055
9 23 168
9 24 622
9 25 168
9 26 5709
9 30 7639
9 31 2442
9 32 6422
9 36 18
9 40 18
9 46 9
9 53 18
9 59 18
9 60 17
10 11 4240
10 12 3115
10 14 2766
10 16 17576
10 17 1283
10 18 419
10 19 10
10 22 39
10 23 2372
10 24 842
10 25 3047
10 26 5625
10 29 29
10 30 3834
10 31 22734
10 32 6491
10 34 1286
10 35 5982
10 36 427
10 37 19
10 39 24
10 40 243
10 46 194
10 53 183
10 54 25
10 58 32
10 59 174
10 60 223
10 64 4
10 66 5
10 67 66
10 70 1
11 12 1588
11 13 120
11 14 656
11 15 40
11 16 900
11 17 280
11 18 2326
11 22 149
11 23 1052
11 24 4947
11 25 2947
11 26 9833
11 27 153
11 29 863
11 30 4237
11 31 3216
11 32 3926
11 35 169
11 36 1542
11 37 57
11 39 221
11 40 1404
11 42 32
11 44 2
11 46 538
11 52 53
11 53 275
11 58 9
11 59 1070
11 60 993
11 61 185
11 64 523
11 65 1
11 66 65
11 67 251
12 32 372
12 14 2783
12 47 13
12 16 808
12 49 20
12 22 6189
12 41 15
12 24 47
12 26 3781
12 30 2826
12 31 263
13 15 4741
13 19 4158
13 20 2456
13 21 5222
13 24 243
13 25 44
13 27 8542
13 28 9177
13 29 5526
13 31 25
13 33 175
13 34 5
13 36 1705
13 38 1566
13 39 222
13 40 1835
13 48 10
13 50 147
13 54 1
13 59 110
13 60 12
13 62 18
13 63 2
13 64 1664
13 68 21
14 32 237
14 43 3
14 17 2632
14 47 1
14 16 8
14 49 586
14 52 75
14 22 1841
14 26 894
14 30 370
14 31 312
15 64 26
15 34 29
15 36 12
15 42 66
15 48 33
15 50 928
15 20 187
15 21 90
15 68 438
15 33 408
15 27 2916
15 28 2123
15 29 359
16 17 743
16 18 724
16 22 7
16 23 2110
16 24 303
16 25 2268
16 26 1091
16 29 6
16 30 2203
16 31 19432
16 32 3834
16 34 1718
16 35 3297
16 36 252
16 37 7
16 39 24
16 40 79
16 46 91
16 53 20
16 54 25
16 58 32
16 59 20
16 60 109
16 64 4
16 67 33
16 70 1
17 18 21
17 19 13
17 23 21
17 24 36
17 25 2271
17 26 136
17 28 13
17 29 301
17 30 77
17 31 2150
17 32 19
17 35 401
17 36 2759
17 37 206
17 39 49
17 40 270
17 42 1972
17 43 8
17 45 4
17 46 1430
17 49 88
17 52 4082
17 53 27
17 54 52
17 58 96
17 59 28
17 60 309
17 64 5
17 66 6
17 67 122
17 70 31
18 23 3361
18 24 8749
18 25 10918
18 26 3806
18 29 3513
18 30 4820
18 31 2060
18 32 3883
18 35 82
18 36 3565
18 37 1
18 38 20
18 39 22
18 40 3555
18 46 683
18 53 3201
18 59 3391
18 60 2049
18 61 2
18 64 578
18 65 3
18 66 3
18 67 98
19 21 7883
19 23 1469
19 24 377
19 25 4500
19 27 5350
19 28 13699
19 29 12236
19 31 20
19 32 12
19 35 13
19 36 2521
19 38 2457
19 39 491
19 40 2937
19 54 1
19 59 182
19 60 252
19 63 2
19 64 2764
19 67 12
20 21 2029
20 27 573
20 28 3030
20 29 72
21 24 208
21 25 40
21 27 7825
21 28 13945
21 29 9723
21 36 1361
21 38 1390
21 39 281
21 40 1675
21 54 1
21 59 74
21 60 76
21 63 2
21 64 1523
21 67 4
22 47 12
22 49 1
22 41 19
22 26 1802
22 30 1315
23 24 1532
23 25 19690
23 26 878
23 28 521
23 29 247
23 30 9190
23 31 4015
23 32 14954
23 35 1497
23 36 401
23 40 390
23 46 125
23 53 344
23 59 347
23 60 258
24 25 11507
24 26 6361
24 27 723
24 28 284
24 29 14869
24 30 922
24 31 870
24 32 1248
24 35 123
24 36 20037
24 37 39
24 38 1367
24 39 4611
24 40 20653
24 42 136
24 44 11
24 46 1876
24 48 13
24 52 199
24 53 6453
24 58 126
24 59 18736
24 60 14999
24 61 662
24 62 521
24 64 12252
24 65 19
24 66 74
24 67 548
25 26 5744
25 27 20
25 28 1508
25 29 13150
25 30 7760
25 31 5729
25 32 15348
25 35 2723
25 36 6440
25 38 5
25 39 197
25 40 5981
25 42 12
25 46 1086
25 52 24
25 53 3931
25 54 1
25 58 17
25 59 5542
25 60 4992
25 61 55
25 64 1937
25 65 4
25 66 1
25 67 38
26 27 110
26 29 3183
26 30 14653
26 31 3648
26 32 5345
26 35 83
26 36 4018
26 37 11
26 39 1037
26 40 3988
26 41 4
26 42 136
26 44 11
26 46 181
26 52 199
26 53 69
26 58 124
26 59 3833
26 60 3827
26 61 579
26 62 112
26 64 2057
26 65 12
26 66 36
26 67 194
27 28 10589
27 29 9853
27 36 2021
27 38 1007
27 39 211
27 40 2012
27 46 192
27 48 13
27 50 26
27 54 1
27 59 64
27 60 103
27 61 59
27 62 805
27 63 2
27 64 1085
28 29 20428
28 33 244
28 36 1331
28 38 1319
28 39 220
28 40 1556
28 50 57
28 54 1
28 59 41
28 60 53
28 63 2
28 64 1404
28 67 4
28 68 14
29 30 2
29 31 63
29 32 53
29 33 380
29 35 42
29 36 13122
29 38 5660
29 39 2225
29 40 14433
29 46 736
29 48 13
29 53 2510
29 54 73
29 56 21
29 59 8150
29 60 6822
29 61 56
29 62 520
29 63 65
29 64 11829
29 65 2
29 67 31
29 68 1
30 31 4104
30 32 12396
30 35 924
30 61 14
31 32 11385
31 34 1628
31 35 7741
31 36 499
31 37 29
31 39 28
31 40 311
31 46 254
31 53 247
31 54 31
31 58 32
31 59 232
31 60 236
31 64 4
31 66 19
31 67 123
31 70 1
32 35 2269
32 36 149
32 40 144
32 46 81
32 53 132
32 59 132
32 60 111
32 67 6
33 64 28
33 68 495
33 48 11
33 50 316
34 50 3
34 42 1
35 36 106
35 37 19
35 40 99
35 46 80
35 53 89
35 59 75
35 60 17
35 66 18
35 67 73
36 37 6645
36 38 8925
36 39 24508
36 40 45362
36 42 3281
36 43 6196
36 44 1444
36 45 4867
36 46 9178
36 47 193
36 48 5386
36 49 137
36 50 1148
36 51 3933
36 52 12212
36 53 10754
36 54 8446
36 55 248
36 56 5749
36 58 2998
36 59 23663
36 60 42950
36 61 14647
36 62 4439
36 63 7109
36 64 32262
36 65 828
36 66 7516
36 67 7484
36 69 305
36 70 3576
37 39 11
37 40 1179
37 42 44
37 43 5710
37 44 6384
37 45 5972
37 46 1750
37 47 967
37 51 6986
37 52 808
37 53 2079
37 54 3
37 57 6
37 58 93
37 59 133
37 60 2350
37 61 2310
37 64 5
37 65 2359
37 66 8208
37 67 7685
37 70 5937
38 39 5910
38 40 12297
38 48 610
38 50 3
38 53 112
38 54 2436
38 55 47
38 56 2469
38 59 2447
38 60 458
38 62 566
38 63 3498
38 64 13828
39 40 12840
39 42 633
39 43 28
39 44 115
39 45 17
39 46 461
39 48 1210
39 51 19
39 52 2096
39 53 67
39 54 12281
39 55 110
39 56 5746
39 58 1308
39 59 5678
39 60 19290
39 61 2983
39 62 1450
39 63 12187
39 64 27255
39 65 3
39 66 97
39 67 1027
39 70 21
40 42 136
40 43 686
40 44 700
40 45 473
40 46 6879
40 47 228
40 48 2063
40 50 934
40 51 405
40 52 380
40 53 9350
40 54 3645
40 55 55
40 56 3790
40 58 132
40 59 25457
40 60 19550
40 61 4332
40 62 3515
40 63 4670
40 64 25847
40 65 778
40 66 100
40 67 1944
40 70 6
41 65 1901
41 47 2476
41 57 1840
41 61 1720
42 43 221
42 45 19
42 48 8
42 50 116
42 51 15
42 52 8948
42 53 8
42 54 181
42 58 303
42 59 136
42 60 1911
42 61 1236
42 64 207
42 66 117
42 67 365
42 69 369
43 44 3035
43 45 8493
43 46 1200
43 47 5837
43 49 8209
43 51 5238
43 52 4020
43 53 449
43 57 2452
43 58 14
43 59 76
43 60 559
43 61 2878
43 64 27
43 65 790
43 66 6805
43 67 2275
43 69 354
43 70 2303
44 45 1820
44 46 1918
44 47 4761
44 49 275
44 51 4202
44 53 4763
44 54 6
44 57 1149
44 58 1315
44 59 55
44 60 6491
44 61 7683
44 64 13
44 65 11820
44 66 523
44 67 11713
44 70 439
45 46 621
45 47 1167
45 49 200
45 51 14021
45 52 219
45 53 550
45 57 285
45 58 1
45 59 52
45 60 591
45 61 1756
45 65 529
45 66 11048
45 67 2057
45 69 1182
45 70 3378
46 47 902
46 48 1
46 49 213
46 50 23
46 51 632
46 52 1274
46 53 5353
46 54 43
46 57 616
46 58 98
46 59 4856
46 60 4328
46 61 6552
46 62 190
46 64 1021
46 65 2381
46 66 63
46 67 2379
46 70 23
47 49 3004
47 51 1330
47 53 416
47 57 6972
47 59 43
47 60 303
47 61 4308
47 65 3709
47 66 122
47 67 759
47 70 129
48 50 5066
48 54 943
48 55 2929
48 56 3160
48 59 5
48 60 111
48 61 1408
48 62 3768
48 63 8871
48 64 2195
48 66 1
48 68 168
48 69 51
49 52 2135
49 57 2424
49 61 428
50 64 653
50 63 3363
50 55 4
50 68 770
50 61 970
50 62 1776
50 69 39
51 65 1360
51 66 10474
51 67 2345
51 70 3039
51 52 204
51 53 903
51 57 169
51 59 35
51 60 821
51 61 2367
51 69 541
52 53 304
52 54 356
52 58 393
52 59 235
52 60 5368
52 61 3037
52 64 2161
52 66 1244
52 67 449
52 70 181
53 58 1986
53 59 11371
