1 2 8107
1 3 3222
1 4 21434
1 5 37552
1 7 1363
1 8 5034
1 9 1255
1 10 8630
1 11 7878
1 12 27
1 13 5611
1 14 209
1 15 2945
1 16 3489
1 17 6949
1 18 10687
1 19 3567
1 20 60
1 21 2347
1 23 2379
1 24 29055
1 25 25785
1 26 14633
1 27 6095
1 28 3121
1 29 12557
1 30 2443
1 31 13025
1 32 4963
1 34 218
1 35 5155
1 36 41037
1 37 1862
1 38 1778
1 39 4156
1 40 35482
1 42 97
1 43 1483
1 44 2430
1 45 408
1 46 9322
1 47 754
1 48 2036
1 49 145
1 50 1310
1 51 402
1 52 980
1 53 11962
1 54 1126
1 56 665
1 57 70
1 58 155
1 59 22486
1 60 16007
1 61 8045
1 62 4068
1 63 696
1 64 8403
1 65 2861
1 66 306
1 67 3972
1 70 87
2 4 345
2 5 3361
2 8 3986
2 9 5290
2 10 9769
2 11 3437
2 12 28
2 14 253
2 16 5099
2 17 49
2 18 2291
2 23 1386
2 24 2472
2 25 1035
2 26 3171
2 29 353
2 30 2446
2 31 14652
2 32 8530
2 35 6067
2 36 535
2 37 2
2 40 435
2 43 9
2 44 325
2 45 1
2 46 394
2 47 30
2 51 4
2 53 403
2 57 1
2 59 327
2 60 45
2 61 309
2 65 362
2 67 351
2 70 1
3 4 10228
3 5 16147
3 11 152
3 13 158
3 18 2
3 19 12201
3 21 4897
3 23 148
3 24 4761
3 25 2551
3 27 3225
3 28 9941
3 29 17938
3 36 11962
3 38 8137
3 39 10460
3 40 13987
3 53 46
3 54 3997
3 56 1482
3 58 1104
3 59 3253
3 60 4006
3 62 803
3 63 1648
3 64 12292
4 5 25811
4 8 137
4 9 24
4 10 294
4 11 927
4 12 1
4 13 18
4 16 148
4 17 694
4 18 1305
4 19 14266
4 21 1617
4 23 2860
4 24 21918
4 25 27913
4 26 6555
4 27 1174
4 28 12223
4 29 32729
4 30 438
4 31 397
4 32 1890
4 35 502
4 36 24078
4 38 5655
4 39 11957
4 40 25267
4 42 2
4 46 277
4 48 9
4 52 414
4 53 3501
4 54 2733
4 56 694
4 58 958
4 59 18577
4 60 18846
4 61 3268
4 62 557
4 63 727
4 64 17131
5 8 1754
5 9 1400
5 10 2744
5 11 8090
5 13 907
5 14 73
5 15 265
5 16 325
5 17 2
5 18 9738
5 19 10024
5 21 2681
5 23 2583
5 24 39237
5 25 13920
5 26 7562
5 27 3488
5 28 6642
5 29 21016
5 30 2634
5 31 3205
5 32 3634
5 35 499
5 36 50524
5 37 1858
5 38 8952
5 39 14706
5 40 52328
5 42 2
5 43 1483
5 44 2430
5 45 408
5 46 6171
5 47 754
5 48 155
5 49 131
5 51 402
5 52 424
5 53 14021
5 54 4120
5 56 1513
5 57 70
5 58 1146
5 59 32436
5 60 25112
5 61 7831
5 62 1708
5 63 1685
5 64 23381
5 65 2870
5 66 306
5 67 3972
5 70 87
6 41 73
6 11 38
6 12 1058
6 14 218
6 47 49
6 49 1
6 22 2337
6 9 1228
6 57 1
6 26 1566
6 30 1733
7 34 401
7 11 178
7 69 8
7 8 2053
7 42 706
7 43 1
7 14 233
7 15 156
7 17 5102
7 50 69
7 52 842
7 26 20
7 10 25
7 30 234
7 31 11
8 9 2348
8 10 12204
8 11 2070
8 12 5147
8 14 7342
8 16 2301
8 17 6036
8 18 1048
8 22 1826
8 23 480
8 24 1289
8 25 585
8 26 1954
8 29 147
8 30 1224
8 31 7282
8 32 1909
8 34 41
8 35 1197
8 36 329
8 40 265
8 44 179
8 46 247
8 47 17
8 53 235
8 59 221
8 60 31
8 61 175
8 65 205
8 67 196
9 10 2783
9 11 3254
9 12 2324
9 14 564
9 16 1053
9 17 72
9 18 496
9 22 915
9 23 394
9 24 798
9 25 143
9 26 6133
9 29 24
9 30 11529
9 31 2396
9 32 6173
9 35 104
9 36 21
9 40 8
9 46 7
9 61 1
10 11 2705
10 12 1559
10 14 1396
10 16 12387
10 17 489
10 18 1708
10 22 569
10 23 871
10 24 1906
10 25 916
10 26 2486
10 29 306
10 30 1699
10 31 17199
10 32 3916
10 34 239
10 35 5573
10 36 517
10 37 1
10 40 420
10 43 4
10 44 310
10 45 1
10 46 382
10 47 26
10 51 1
10 53 388
10 57 1
10 59 325
10 60 45
10 61 295
10 65 347
10 67 336
10 70 1
11 12 888
11 13 392
11 14 1301
11 15 253
11 16 352
11 17 378
11 18 4912
11 22 703
11 23 1708
11 24 6441
11 25 2681
11 26 12071
11 27 362
11 29 785
11 30 6373
11 31 2742
11 32 5031
11 35 127
11 36 1432
11 40 1293
11 46 637
11 48 173
11 49 8
11 50 1
11 52 40
11 53 207
11 59 530
11 60 366
11 61 481
11 62 95
11 64 56
12 14 4336
12 16 1201
12 17 74
12 22 6206
12 25 1
12 26 1807
12 29 1
12 30 3264
12 31 28
12 32 23
12 35 9
12 41 18
12 47 8
12 49 38
13 15 6564
13 19 702
13 20 2456
13 21 2669
13 24 17
13 26 10
13 27 7738
13 28 4444
13 29 987
13 33 762
13 34 14
13 36 2462
13 39 18
13 40 1947
13 46 690
13 48 1660
13 50 844
13 54 1
13 61 865
13 62 1941
13 64 18
13 68 2
14 15 9
14 17 4402
14 18 34
14 22 3537
14 23 9
14 24 41
14 25 20
14 26 700
14 30 270
14 31 117
14 32 37
14 35 3
14 36 11
14 40 4
14 42 18
14 43 6
14 46 4
14 49 1022
14 52 355
14 61 2
15 21 8
15 27 4282
15 28 972
15 29 612
15 33 393
15 34 148
15 36 1993
15 40 1499
15 42 136
15 46 581
15 48 1681
15 50 1108
15 61 833
15 62 1688
15 68 15
15 69 9
16 17 245
16 18 364
16 22 360
16 23 338
16 24 325
16 25 190
16 26 599
16 29 159
16 30 404
16 31 14083
16 32 1637
16 34 684
16 35 4521
17 18 133
17 22 93
17 24 4
17 25 1469
17 26 390
17 29 1197
17 30 10
17 31 195
17 35 24
17 36 256
17 40 2
17 42 13
17 43 1
17 46 1
17 49 405
17 52 1308
17 59 2
17 60 2
17 64 2
18 23 4292
18 24 14867
18 25 12489
18 26 6881
18 29 4091
18 30 4840
18 31 2178
18 32 3170
18 35 561
18 36 5794
18 37 803
18 39 67
18 40 5588
18 43 936
18 44 1972
18 45 275
18 46 1800
18 47 612
18 49 80
18 51 373
18 52 2
18 53 5152
18 57 67
18 58 52
18 59 4955
18 60 2724
18 61 1424
18 64 1296
18 65 1630
18 66 78
18 67 2123
18 70 84
19 20 46
19 21 8721
19 23 728
19 24 2858
19 25 9116
19 27 4574
19 28 18817
19 29 19540
19 31 91
19 36 8333
19 38 5691
19 39 9208
19 40 9299
19 53 14
19 54 3256
19 56 984
19 58 798
19 59 2464
19 60 3695
19 61 2
19 62 557
19 63 1017
19 64 8918
20 33 7
20 21 1725
20 27 248
20 28 2235
20 29 4
21 24 144
21 27 7750
21 28 13945
21 29 8924
21 36 2195
21 38 1831
21 39 2250
21 40 2261
21 54 1399
21 56 531
21 58 341
21 59 99
21 60 962
21 62 241
21 63 543
21 64 2251
22 49 3
22 47 2
22 41 19
22 26 1576
22 30 1902
23 24 2716
23 25 15459
23 26 2749
23 28 58
23 29 1698
23 30 5485
23 31 1296
23 32 10372
23 35 421
23 36 989
23 37 15
23 39 619
23 40 966
23 43 15
23 44 37
23 45 6
23 46 40
23 47 16
23 51 4
23 53 73
23 57 1
23 58 10
23 59 927
23 60 927
23 61 50
23 64 600
23 65 37
23 67 37
24 25 19041
24 26 7081
24 27 62
24 28 576
24 29 14876
24 30 1661
24 31 2365
24 32 3108
24 35 544
24 36 32959
24 37 1371
24 38 1554
24 39 6953
24 40 33209
24 42 2
24 43 1241
24 44 2213
24 45 339
24 46 4329
24 47 689
24 48 9
24 49 105
24 51 402
24 52 424
24 53 13408
24 54 588
24 56 6
24 57 68
24 58 641
24 59 29862
24 60 22941
24 61 7080
24 62 4
24 63 9
24 64 13823
24 65 2668
24 66 264
24 67 3295
24 70 87
25 26 9747
25 28 2627
25 29 19774
25 30 2949
25 31 1160
25 32 8091
25 35 1005
25 36 12197
25 37 15
25 38 1246
25 39 3802
25 40 12536
25 42 2
25 43 15
25 44 55
25 45 6
25 46 1114
25 47 21
25 51 4
25 52 390
25 53 5392
25 54 730
25 56 3
25 58 320
25 59 10717
25 60 8600
25 61 910
25 62 1
25 63 3
25 64 6365
25 65 502
25 67 65
26 27 24
26 29 2820
26 30 19121
26 31 3301
26 32 4905
26 35 94
26 36 3013
26 40 2988
26 41 3
26 46 99
26 52 353
26 53 1364
26 59 2963
26 60 2277
26 61 685
26 62 8
26 64 673
26 65 3
27 28 9621
27 29 7240
27 36 5737
27 38 1525
27 39 1783
27 40 4657
27 46 986
27 48 1973
27 50 1231
27 54 1144
27 56 356
27 58 337
27 59 54
27 60 887
27 61 920
27 62 3596
27 63 356
27 64 1783
28 29 26319
28 33 225
28 36 5343
28 38 4729
28 39 5395
28 40 5810
28 53 7
28 54 2378
28 56 951
28 58 476
28 59 562
28 60 1736
28 62 452
28 63 982
28 64 5698
28 68 1
29 30 391
29 31 416
29 32 1435
29 33 35
29 35 577
29 36 16565
29 38 8102
29 39 11448
29 40 18523
29 42 2
29 46 89
29 52 47
29 53 3366
29 54 3669
29 56 1249
29 58 1082
29 59 9589
29 60 9472
29 61 10
29 62 688
29 63 1369
29 64 16619
30 31 1829
30 32 7944
30 35 108
30 36 32
30 40 32
30 53 7
30 58 4
30 59 32
30 60 32
30 61 55
30 64 31
30 65 20
31 32 9354
31 34 614
31 35 8878
31 36 535
31 37 2
31 40 435
31 43 9
31 44 325
31 45 1
31 46 394
31 47 30
31 51 4
31 53 403
31 57 1
31 59 327
31 60 45
31 61 309
31 65 362
31 67 351
31 70 1
32 35 926
32 36 227
32 37 7
32 39 4
32 40 202
32 43 9
32 44 9
32 45 5
32 46 12
32 47 5
32 51 5
32 53 27
32 59 180
32 60 179
32 61 12
32 64 175
32 65 9
32 67 9
33 68 72
34 50 11
35 36 341
35 37 2
35 40 288
35 43 9
35 44 235
35 45 1
35 46 241
35 47 19
35 51 4
35 53 280
35 57 1
35 59 210
35 60 27
35 61 219
35 65 262
35 67 255
35 70 1
36 37 9766
36 38 7922
36 39 18761
36 40 58926
36 42 871
36 43 8269
36 44 5011
36 45 3862
36 46 13316
36 47 1257
36 48 6465
36 49 353
36 50 2017
36 51 3134
36 52 7111
36 53 20901
36 54 6151
36 55 203
36 56 3626
36 57 88
36 58 3449
36 59 35164
36 60 44385
36 61 22469
36 62 6464
36 63 3805
36 64 28526
36 65 5038
36 66 8633
36 67 10633
36 68 1
36 69 351
36 70 4856
37 40 2252
37 43 10081
37 44 8563
37 45 6276
37 46 1737
37 47 1574
37 49 359
37 51 4997
37 52 770
37 53 3264
37 57 48
37 58 324
37 59 815
37 60 1446
37 61 3596
37 65 3266
37 66 7555
37 67 9656
37 70 6068
38 39 10461
38 40 12228
38 46 13
38 53 197
38 54 5665
38 56 1313
38 58 1052
38 59 2391
38 60 3408
38 62 1015
38 63 2234
38 64 15030
39 40 16845
39 42 20
39 46 104
39 48 92
39 52 245
39 53 105
39 54 15009
39 56 5034
39 58 2368
39 59 6646
39 60 20150
39 61 509
39 62 1916
39 63 12704
39 64 32643
39 65 7
39 67 174
39 68 1
40 42 2
40 43 1966
40 44 3613
40 45 589
40 46 10657
40 47 1117
40 48 1818
40 49 192
40 50 862
40 51 488
40 52 598
40 53 16572
40 54 5847
40 56 1693
40 57 82
40 58 1344
40 59 34858
40 60 27955
40 61 11624
40 62 4552
40 63 2057
40 64 26912
40 65 4236
40 66 446
40 67 4953
40 69 26
40 70 107
41 65 1981
41 44 266
41 43 13
41 45 1
41 47 2696
41 49 42
41 57 2877
41 61 1890
42 43 778
42 45 14
42 48 1
42 50 62
42 51 8
42 52 4111
42 59 45
42 60 66
42 61 304
42 64 58
42 66 13
42 69 894
43 44 6623
43 45 10405
43 46 1994
43 47 6201
43 49 10292
43 51 6842
43 52 7496
43 53 2808
43 57 2211
43 58 259
43 59 669
43 60 1364
43 61 4753
43 65 3543
43 66 8008
43 67 5372
43 69 199
43 70 3459
44 45 3650
44 46 4329
44 47 6054
44 49 799
44 51 4531
44 53 7967
44 57 1582
44 58 1571
44 59 1626
44 60 4415
44 61 13283
44 65 16194
44 66 918
44 67 12544
44 70 681
45 46 772
45 47 1546
45 49 388
45 51 11436
45 52 91
45 53 760
45 57 586
45 58 1
45 59 167
45 60 393
45 61 1878
45 65 1209
45 66 9788
45 67 3197
45 69 475
45 70 1856
46 47 1548
46 48 737
46 49 862
46 50 223
46 51 403
46 52 865
46 53 9086
46 57 339
46 58 9
46 59 7074
46 60 5159
46 61 10797
46 62 688
46 64 635
46 65 5278
46 66 143
46 67 3098
46 70 84
47 49 2567
47 51 995
47 52 28
47 53 1527
47 57 7122
47 58 92
47 59 392
47 60 721
47 61 6098
47 65 5336
47 66 24
47 67 1934
47 70 28
48 50 6680
48 54 89
48 55 1841
48 56 2289
48 59 25
48 60 33
48 61 1413
48 62 4884
48 63 4590
48 64 2020
48 68 472
48 69 16
49 51 28
49 52 5703
49 53 133
49 57 2525
49 59 48
49 60 13
49 61 1393
49 65 317
49 67 357
49 70 5
50 64 1630
50 69 14
50 55 110
50 56 120
50 68 241
50 61 300
50 62 3189
50 63 2275
51 52 277
51 53 2096
51 57 21
51 58 431
51 59 291
51 60 1273
51 61 1919
51 65 1967
51 66 8539
51 67 2446
51 69 155
51 70 1517
52 53 1606
52 59 712
52 60 2941
52 61 2708
52 64 899
52 66 513
52 67 2
52 70 49
53 57 113
53 58 2335
53 59 18373
53 60 22560
53 61 15839
53 64 3534
53 65 14215
53 66 729
53 67 9095
53 70 307
54 56 4784
54 58 1749
54 59 710
54 60 5701
54 62 1498
54 63 8564
54 64 12795
54 66 3
54 68 1
55 64 15
55 56 1422
55 62 393
55 63 2060
56 58 86
56 59 291
56 60 707
56 62 3545
56 63 13831
56 64 9476
56 68 2
57 59 48
57 60 37
57 61 3268
57 65 1950
57 66 1
57 67 123
57 70 7
58 59 187
58 60 13525
58 61 829
58 62 32
58 63 85
58 64 1643
58 65 4171
58 66 203
58 67 7101
58 70 129
59 60 27222
59 61 9632
59 62 330
59 63 405
59 64 16801
