1 2 11117
1 3 5866
1 4 35658
1 5 31363
1 7 5379
1 8 6200
1 9 2417
1 10 10895
1 11 7871
1 12 534
1 13 5675
1 14 288
1 15 1768
1 16 2752
1 17 12085
1 18 7430
1 19 7970
1 20 20
1 21 2827
1 23 4258
1 24 16792
1 25 24941
1 26 13771
1 27 4693
1 28 3225
1 29 22242
1 30 2939
1 31 18188
1 32 7214
1 34 616
1 35 7455
1 36 30901
1 37 646
1 38 2601
1 39 5582
1 40 25123
1 42 613
1 43 11
1 46 7706
1 48 1617
1 49 158
1 50 921
1 52 2262
1 53 6566
1 54 3588
1 55 11
1 56 2692
1 59 11582
1 60 10705
1 61 2153
1 62 5377
1 63 2547
1 64 8204
1 65 15
1 66 9
1 67 323
1 68 2
2 4 1301
2 5 2669
2 7 3
2 8 4583
2 9 5219
2 10 11055
2 11 2012
2 12 401
2 14 87
2 16 5822
2 17 268
2 18 2558
2 19 29
2 23 2978
2 24 1277
2 25 4857
2 26 3232
2 29 282
2 30 2512
2 31 17537
2 32 9420
2 35 6354
2 36 1382
2 37 48
2 39 198
2 40 1022
2 46 841
2 53 662
2 59 591
2 60 660
2 64 163
2 65 14
2 67 186
3 4 6485
3 5 12620
3 13 1184
3 15 29
3 19 7970
3 21 3265
3 24 3260
3 25 619
3 27 2290
3 28 7041
3 29 14050
3 31 7
3 36 8737
3 38 4541
3 39 6081
3 40 8821
3 46 61
3 48 364
3 50 95
3 54 4173
3 55 41
3 56 3312
3 59 1257
3 60 548
3 62 3491
3 63 3074
3 64 7596
4 5 15363
4 7 2312
4 8 759
4 9 149
4 10 1274
4 11 1507
4 12 2
4 13 985
4 15 29
4 16 663
4 17 3956
4 18 771
4 19 10487
4 21 2050
4 23 2041
4 24 12610
4 25 19612
4 26 7533
4 27 1255
4 28 8198
4 29 32920
4 30 790
4 31 1961
4 32 1382
4 35 903
4 36 14168
4 38 2829
4 39 6770
4 40 13798
4 42 46
4 46 971
4 48 218
4 50 68
4 52 395
4 53 1143
4 54 3741
4 55 16
4 56 2786
4 59 8215
4 60 7822
4 61 2231
4 62 2926
4 63 2579
4 64 10285
5 8 1281
5 9 1595
5 10 2311
5 11 7426
5 12 252
5 13 1678
5 14 23
5 15 193
5 16 20
5 17 347
5 18 8364
5 19 5855
5 21 2238
5 23 388
5 24 24849
5 25 9780
5 26 5857
5 27 2565
5 28 4364
5 29 20359
5 30 2272
5 31 2627
5 32 3268
5 34 5
5 35 409
5 36 35191
5 37 8
5 38 5052
5 39 8577
5 40 34992
5 42 49
5 46 5388
5 48 1011
5 50 217
5 52 1073
5 53 8583
5 54 4248
5 55 41
5 56 3313
5 59 18996
5 60 15634
5 61 2940
5 62 4417
5 63 3087
5 64 15849
5 65 14
5 67 306
6 41 44
6 12 2260
6 47 10
6 22 1815
6 9 378
6 26 2684
6 30 3026
7 8 3338
7 10 104
7 11 635
7 12 19
7 13 1
7 14 770
7 15 184
7 17 7752
7 23 255
7 25 1007
7 26 417
7 29 1318
7 30 1171
7 31 34
7 32 205
7 34 456
7 35 3
7 36 98
7 39 25
7 42 1877
7 43 246
7 50 49
7 52 1037
7 59 20
7 60 25
7 61 78
7 64 25
7 69 8
8 9 2265
8 10 13278
8 11 1237
8 12 7815
8 14 11606
8 16 1762
8 17 6456
8 18 1002
8 19 2
8 22 1183
8 23 851
8 24 867
8 25 2069
8 26 1896
8 29 190
8 30 405
8 31 6807
8 32 1504
8 34 53
8 35 2629
8 36 817
8 39 19
8 40 759
8 42 33
8 43 11
8 46 395
8 49 9
8 52 23
8 53 510
8 59 473
8 60 298
8 61 3
8 64 6
8 65 8
8 67 173
9 10 2234
9 11 1920
9 12 4490
9 14 585
9 16 846
9 17 339
9 18 2113
9 22 235
9 23 1626
9 24 510
9 25 1935
9 26 6187
9 29 13
9 30 9096
9 31 1295
9 32 6996
9 35 18
10 11 2033
10 12 2165
10 13 1
10 14 2156
10 16 14620
10 17 1401
10 18 1518
10 19 34
10 22 460
10 23 2051
10 24 1215
10 25 3611
10 26 2688
10 29 216
10 30 748
10 31 20256
10 32 4234
10 34 646
10 35 5093
10 36 872
10 37 8
10 39 19
10 40 900
10 46 536
10 53 651
10 59 591
10 60 397
10 64 6
10 65 14
10 67 186
11 12 719
11 13 84
11 14 1325
11 15 237
11 16 86
11 17 321
11 18 5920
11 22 146
11 23 576
11 24 6625
11 25 4714
11 26 9434
11 27 237
11 29 1964
11 30 3072
11 31 1899
11 32 3959
11 34 2
11 35 18
11 36 1790
11 37 8
11 39 42
11 40 1921
11 46 962
11 48 569
11 49 46
11 50 192
11 53 975
11 59 1187
11 60 1153
11 61 669
11 62 288
11 63 16
11 64 265
11 65 11
11 67 73
12 14 5787
12 16 958
12 17 32
12 18 327
12 22 3063
12 23 316
12 24 214
12 25 237
12 26 2701
12 30 3308
12 31 66
12 32 631
12 47 7
12 49 127
13 15 5921
13 19 2039
13 20 2517
13 21 3697
13 25 213
13 27 6590
13 28 6412
13 29 2153
13 31 5
13 33 378
13 34 283
13 36 1519
13 38 722
13 39 852
13 40 1142
13 48 401
13 50 324
13 54 808
13 55 8
13 56 636
13 60 148
13 61 25
13 62 1096
13 63 520
13 64 858
14 16 147
14 17 3345
14 22 2152
14 24 1
14 26 488
14 30 38
14 31 22
14 32 24
14 35 1
14 36 27
14 46 2
14 47 4
14 48 9
14 49 611
14 50 44
14 52 2
14 61 12
14 63 1
15 19 29
15 20 476
15 21 62
15 27 2846
15 28 1910
15 29 541
15 33 220
15 34 230
15 36 465
15 38 28
15 39 29
15 40 176
15 42 163
15 48 321
15 50 360
15 54 26
15 56 23
15 60 2
15 61 115
15 62 340
15 63 45
15 64 37
15 69 1
16 17 380
16 18 374
16 19 35
16 22 132
16 23 677
16 24 64
16 25 1019
16 26 363
16 29 46
16 30 86
16 31 16631
16 32 1955
16 34 446
16 35 1655
17 19 9
17 23 424
17 24 323
17 25 3950
17 26 276
17 29 1744
17 30 11
17 31 1612
17 32 238
17 35 562
17 36 1482
17 37 291
17 39 95
17 40 314
17 42 757
17 43 205
17 46 339
17 49 145
17 52 2206
17 53 6
17 59 285
17 60 496
17 61 247
17 64 73
18 23 5343
18 24 13867
18 25 15401
18 26 6632
18 29 6353
18 30 5562
18 31 1971
18 32 5912
18 35 122
18 36 5549
18 37 8
18 40 6243
18 46 2363
18 53 5958
18 59 6203
18 60 5091
18 64 1376
18 65 14
18 67 235
19 21 7678
19 23 353
19 24 1
19 25 3462
19 27 3921
19 28 16290
19 29 17427
19 31 764
19 35 3
19 36 4147
19 38 2420
19 39 3610
19 40 3867
19 46 1
19 48 212
19 50 67
19 54 3014
19 55 15
19 56 2490
19 59 305
19 60 229
19 62 2608
19 63 2245
19 64 3700
20 21 1238
20 27 101
20 28 2623
20 29 10
21 25 198
21 27 7130
21 28 14357
21 29 8438
21 36 1957
21 38 958
21 39 1747
21 40 1835
21 48 85
21 50 34
21 54 1537
21 55 7
21 56 1425
21 59 9
21 60 84
21 62 1439
21 63 1209
21 64 1755
22 65 2
22 47 2
22 49 4
22 41 4
22 57 4
22 26 1101
22 61 1
22 30 1589
23 24 662
23 25 16847
23 26 1670
23 29 244
23 30 8278
23 31 2703
23 32 14357
23 35 119
23 36 198
23 40 270
23 46 222
23 53 277
23 58 1
23 59 256
23 60 162
23 61 2
23 67 25
24 25 13059
24 26 6024
24 29 16261
24 30 820
24 31 1319
24 32 1488
24 35 128
24 36 19931
24 37 8
24 38 1014
24 39 3375
24 40 20891
24 42 49
24 46 3826
24 52 1055
24 53 8193
24 54 287
24 56 55
24 59 17818
24 60 14679
24 61 2259
24 62 24
24 63 46
24 64 9703
24 65 14
24 67 306
25 26 5563
25 27 148
25 28 727
25 29 11431
25 30 6723
25 31 4661
25 32 13502
25 35 1802
25 36 7377
25 38 51
25 39 70
25 40 7706
25 42 41
25 46 1747
25 48 7
25 50 1
25 52 882
25 53 4733
25 54 38
25 55 2
25 56 16
25 58 1
25 59 7415
25 60 7181
25 61 910
25 62 18
25 63 15
25 64 1605
26 27 1
26 29 3439
26 30 16269
26 31 2718
26 32 5458
26 35 2
26 36 1678
26 39 80
26 40 1456
26 46 787
26 49 5
26 53 29
26 59 1327
26 60 1322
26 61 310
26 64 1124
27 28 9216
27 29 7885
27 34 9
27 36 3415
27 38 735
27 39 1195
27 40 2190
27 46 192
27 48 957
27 50 825
27 54 1068
27 55 6
27 56 975
27 60 71
27 61 161
27 62 2898
27 63 853
27 64 1234
27 68 2
28 29 23618
28 33 272
28 36 2559
28 38 1106
28 39 2028
28 40 2366
28 46 1
28 48 53
28 50 23
28 54 1514
28 55 4
28 56 1230
28 59 144
28 60 149
28 62 1264
28 63 1070
28 64 2131
29 30 787
29 31 479
29 32 191
29 33 416
29 35 241
29 36 16119
29 38 4889
29 39 7804
29 40 16892
29 42 26
29 46 246
29 48 362
29 50 95
29 52 178
29 53 4014
29 54 4177
29 55 41
29 56 3252
29 59 9981
29 60 8252
29 61 996
29 62 3432
29 63 3036
29 64 13434
29 68 1
30 31 1035
30 32 10427
30 61 23
31 32 9010
31 34 534
31 35 7674
31 36 2820
31 37 463
31 38 7
31 39 445
31 40 1121
31 46 1600
31 49 100
31 52 321
31 53 781
31 54 7
31 56 7
31 59 663
31 60 1282
31 62 7
31 63 7
31 64 342
31 65 14
31 67 221
32 35 474
32 36 164
32 37 7
32 40 251
32 46 250
32 53 251
32 59 214
32 60 136
32 65 14
32 67 57
33 64 11
33 68 6
34 50 34
34 42 148
34 69 6
35 36 1726
35 37 230
35 39 307
35 40 505
35 46 697
35 49 65
35 52 81
35 53 167
35 59 99
35 60 725
35 64 231
35 67 41
36 37 7533
36 38 4886
36 39 21892
36 40 41075
36 42 8507
36 43 3485
36 44 900
36 45 2293
36 46 11507
36 47 495
36 48 6123
36 49 555
36 50 3202
36 51 1109
36 52 17512
36 53 11906
36 54 7141
36 55 325
36 56 5263
36 57 1
36 58 2681
36 59 26673
36 60 43244
36 61 16603
36 62 8884
36 63 5195
36 64 27534
36 65 494
36 66 6429
36 67 7626
36 68 2
36 69 206
36 70 2334
37 39 883
37 40 386
37 43 7311
37 44 8942
37 45 6352
37 46 2992
37 47 1931
37 49 286
37 51 6779
37 52 1663
37 53 1066
37 57 1
37 58 496
37 59 54
37 60 3112
37 61 2182
37 64 326
37 65 2741
37 66 7219
37 67 8368
37 70 4858
38 39 6015
38 40 8828
38 46 292
38 48 358
38 50 91
38 54 4803
38 55 42
38 56 2480
38 59 1813
38 60 924
38 62 2756
38 63 2485
38 64 9622
39 40 11615
39 42 3440
39 46 419
39 48 676
39 50 190
39 52 5019
39 53 2
39 54 15798
39 55 74
39 56 5959
39 58 871
39 59 5469
39 60 20040
39 61 2068
39 62 5296
39 63 9614
39 64 28613
39 66 152
39 67 426
39 70 135
40 42 49
40 43 177
40 44 85
40 45 35
40 46 8674
40 47 35
40 48 1976
40 50 1158
40 52 1252
40 53 10266
40 54 6716
40 55 42
40 56 4271
40 59 21509
40 60 18451
40 61 5018
40 62 6955
40 63 4184
40 64 20062
40 65 319
40 66 65
40 67 851
41 65 4195
41 67 1
41 43 359
41 44 190
41 46 1
41 47 3883
41 53 1
41 57 2415
41 58 6
41 60 1
41 61 3322
42 43 1052
42 45 443
42 46 27
42 48 9
42 50 36
42 51 102
42 52 10407
42 53 394
42 58 7
42 59 2535
42 60 5188
42 61 5057
42 64 3792
42 66 496
42 67 30
