1 2 7015
1 3 3941
1 4 25883
1 5 18661
1 7 5178
1 8 4406
1 9 3362
1 10 9047
1 11 10164
1 12 184
1 13 4560
1 14 1422
1 15 1312
1 16 3456
1 17 12916
1 18 2508
1 19 4226
1 20 139
1 21 2047
1 22 38
1 23 5996
1 24 6293
1 25 22833
1 26 14266
1 27 4139
1 28 2246
1 29 14580
1 30 2870
1 31 12365
1 32 8487
1 34 634
1 35 3134
1 36 22452
1 37 23
1 38 4394
1 39 1741
1 40 16589
1 42 2867
1 46 2823
1 48 1294
1 49 9
1 50 510
1 52 3824
1 53 6755
1 54 553
1 55 8
1 56 191
1 59 8930
1 60 6991
1 61 477
1 62 2947
1 63 316
1 64 6538
1 66 16
2 4 171
2 5 805
2 6 12
2 8 3774
2 9 6388
2 10 11328
2 11 2261
2 12 772
2 14 1733
2 16 5073
2 17 205
2 18 1218
2 22 590
2 23 1449
2 24 768
2 25 1558
2 26 2782
2 29 8
2 30 1988
2 31 12660
2 32 7259
2 35 5004
2 36 9
2 40 1
2 46 1
2 53 9
2 59 9
2 60 9
3 4 6888
3 5 11172
3 13 385
3 15 54
3 19 4846
3 21 2787
3 24 2279
3 25 1
3 27 2195
3 28 5105
3 29 10771
3 36 7000
3 38 8539
3 39 3357
3 40 9080
3 54 1171
3 56 33
3 59 937
3 60 486
3 62 33
3 63 171
3 64 8134
4 5 11782
4 7 18
4 8 126
4 9 1
4 10 149
4 11 1141
4 13 334
4 14 40
4 17 2160
4 18 174
4 19 11010
4 21 2389
4 23 3526
4 24 6811
4 25 21573
4 26 7098
4 27 1259
4 28 9797
4 29 29960
4 31 161
4 32 1134
4 35 232
4 36 9321
4 38 5106
4 39 619
4 40 10158
4 46 476
4 53 2365
4 59 5466
4 60 2659
4 63 13
4 64 7029
5 8 393
5 9 815
5 10 778
5 11 4664
5 12 144
5 13 1033
5 14 414
5 15 220
5 16 27
5 17 62
5 18 892
5 19 3797
5 21 1899
5 22 31
5 23 120
5 24 12269
5 25 2569
5 26 2002
5 27 2613
5 28 3162
5 29 11219
5 30 659
5 31 835
5 32 1187
5 35 5
5 36 23338
5 38 10740
5 39 6887
5 40 25372
5 42 8
5 46 731
5 48 524
5 50 147
5 53 3253
5 54 1801
5 56 536
5 59 9403
5 60 5890
5 61 415
5 62 1200
5 63 843
5 64 16063
6 8 2
6 41 25
6 10 2
6 12 1860
6 14 4
6 47 10
6 49 1
6 22 3072
6 9 743
6 26 1309
6 30 1945
7 8 2127
7 10 253
7 11 640
7 13 69
7 14 954
7 15 85
7 16 178
7 17 8950
7 26 26
7 30 434
7 31 586
7 34 904
7 36 399
7 37 1
7 42 3634
7 43 1
7 49 3
7 50 14
7 52 2896
7 61 136
7 66 16
7 69 2
8 9 2132
8 10 11184
8 11 1411
8 12 5187
8 13 2
8 14 10571
8 16 2303
8 17 4472
8 18 374
8 22 2864
8 23 577
8 24 93
8 25 719
8 26 1800
8 30 1159
8 31 6431
8 32 1816
8 34 81
8 35 1620
8 36 21
8 40 1
8 43 1
8 46 2
8 49 4
8 52 1
8 53 21
8 59 21
8 60 21
9 10 5076
9 11 2616
9 12 3455
9 14 1306
9 16 1384
9 17 15
9 18 709
9 22 1713
9 23 681
9 24 631
9 25 884
9 26 4899
9 29 4
9 30 11499
9 31 2873
9 32 8097
9 35 93
10 11 2668
10 12 1501
10 13 1
10 14 2874
10 16 15672
10 17 843
10 18 1204
10 22 760
10 23 1408
10 24 773
10 25 1519
10 26 3152
10 29 8
10 30 1996
10 31 20266
10 32 6181
10 34 1002
10 35 4322
10 36 27
10 40 2
10 46 3
10 53 27
10 59 27
10 60 27
11 12 1012
11 13 763
11 14 1354
11 15 247
11 16 538
11 17 758
11 18 2114
11 19 138
11 22 705
11 23 488
11 24 4337
11 25 2190
11 26 8439
11 27 586
11 29 703
11 30 2872
11 31 2272
11 32 3343
11 35 40
11 36 1574
11 39 2
11 40 1054
11 46 430
11 48 411
11 49 1
11 50 161
11 53 64
11 55 3
11 59 125
11 60 67
11 61 134
11 62 954
11 63 53
11 64 95
12 32 371
12 17 6
12 14 2860
12 47 14
12 16 220
12 49 42
12 22 4864
12 41 12
12 57 4
12 26 2083
12 30 2725
12 31 76
13 15 4938
13 19 448
13 20 2159
13 21 1757
13 26 38
13 27 6313
13 28 7718
13 29 2177
13 31 27
13 33 296
13 34 257
13 36 1483
13 38 297
13 40 772
13 46 148
13 48 841
13 50 340
13 56 1
13 61 44
13 62 1174
13 63 5
13 64 173
13 68 6
14 17 2835
14 18 376
14 22 3185
14 23 405
14 24 114
14 25 479
14 26 1397
14 30 480
14 31 1432
14 32 1338
14 35 258
14 36 7
14 40 1
14 43 40
14 46 1
14 49 1433
14 52 373
14 53 7
14 59 7
14 60 7
15 20 16
15 27 3367
15 28 2586
15 29 646
15 33 310
15 34 20
15 36 654
15 40 238
15 42 42
15 46 155
15 48 598
15 50 452
15 61 9
15 62 632
15 64 1
15 68 128
15 69 22
16 17 498
16 18 195
16 23 130
16 24 241
16 25 80
16 26 423
16 29 1
16 30 283
16 31 15748
16 32 2063
16 34 880
16 35 2646
16 36 18
16 40 1
16 46 2
16 53 18
16 59 18
16 60 18
17 18 5
17 19 345
17 22 1
17 23 899
17 24 2
17 25 2010
17 26 77
17 29 535
17 30 50
17 31 1216
17 32 307
17 35 231
17 36 1893
17 37 1
17 40 38
17 42 2948
17 43 1
17 46 178
17 49 19
17 52 3936
17 53 1290
17 59 1290
17 60 1290
17 61 136
17 66 16
18 23 3349
18 24 6511
18 25 10188
18 26 5163
18 29 2582
18 30 4180
18 31 1104
18 32 2542
18 35 11
18 36 155
18 40 179
18 46 32
18 53 200
18 59 204
18 60 19
18 64 1
19 21 5842
19 23 688
19 24 87
19 25 3468
19 26 314
19 27 2046
19 28 10516
19 29 9295
19 36 2429
19 38 3265
19 39 40
19 40 3322
19 46 5
19 53 35
19 59 58
19 60 64
19 64 2772
20 21 707
20 27 176
20 28 2895
20 29 50
21 64 1286
21 38 1496
21 39 15
21 40 1503
21 28 10283
21 36 1177
21 27 3281
21 60 12
21 29 5174
21 63 4
22 32 97
22 47 3
22 41 11
22 26 1930
22 30 2429
22 31 5
23 24 352
23 25 15495
23 26 2613
23 29 247
23 30 4743
23 31 1363
23 32 8168
23 35 340
23 36 228
23 40 39
23 46 79
23 53 230
23 59 227
23 60 227
24 25 6939
24 26 2980
24 28 15
24 29 9472
24 30 1055
24 31 636
24 32 1330
24 35 2
24 36 6551
24 38 1067
24 39 998
24 40 7006
24 46 16
24 53 1999
24 59 6042
24 60 2926
24 64 4898
25 26 9619
25 28 109
25 29 11297
25 30 5084
25 31 1521
25 32 8207
25 35 601
25 36 3055
25 38 1
25 40 2093
25 46 583
25 53 1991
25 59 2026
25 60 1818
25 64 173
