1 2 7661
1 3 2053
1 4 14365
1 5 26460
1 7 3699
1 8 7669
1 9 1274
1 10 7689
1 11 6613
1 12 480
1 13 5025
1 14 911
1 15 1492
1 16 2588
1 17 14706
1 18 18461
1 19 2983
1 20 133
1 21 1496
1 23 4595
1 24 21185
1 25 34016
1 26 9651
1 27 2597
1 28 3067
1 29 6011
1 30 1923
1 31 13368
1 32 9792
1 34 607
1 35 7894
1 36 29855
1 37 2540
1 38 1268
1 39 2381
1 40 22550
1 42 261
1 43 232
1 44 116
1 45 74
1 46 6769
1 47 74
1 48 780
1 49 3
1 50 705
1 51 38
1 52 3532
1 53 10022
1 54 292
1 56 29
1 57 22
1 58 85
1 59 14088
1 60 12861
1 61 542
1 62 1431
1 63 78
1 64 3055
1 65 1115
1 66 18
1 67 2195
1 70 8
2 4 100
2 5 1045
2 8 4955
2 9 7593
2 10 11619
2 11 1625
2 12 1790
2 14 1375
2 16 4784
2 17 470
2 18 1404
2 22 316
2 23 1326
2 24 387
2 25 2040
2 26 5990
2 30 5933
2 31 13180
2 32 10942
2 35 5820
2 36 57
2 37 27
2 40 2
2 43 2
2 46 11
2 52 24
2 53 2
2 59 2
2 65 2
2 67 2
3 4 8723
3 5 11962
3 13 1
3 18 96
3 19 5775
3 21 318
3 23 4
3 24 3312
3 25 2065
3 27 383
3 28 4893
3 29 11871
3 32 2
3 36 9251
3 38 6160
3 39 4819
3 40 10681
3 46 6
3 53 241
3 54 2723
3 56 190
3 58 454
3 59 2461
3 60 3401
3 61 5
3 62 101
3 63 258
3 64 8322
3 65 1
3 67 1
4 5 17435
4 7 364
4 8 184
4 10 87
4 11 538
4 13 52
4 16 6
4 17 1196
4 18 4745
4 19 9083
4 21 799
4 23 2068
4 24 12941
4 25 19933
4 26 904
4 27 661
4 28 8085
4 29 27520
4 30 285
4 31 477
4 32 792
4 35 261
4 36 15962
4 37 98
4 38 5299
4 39 8407
4 40 17236
4 46 222
4 52 93
4 53 2773
4 54 2664
4 56 189
4 58 779
4 59 10208
4 60 11651
4 61 36
4 62 101
4 63 257
4 64 11342
4 67 310
5 7 8
5 8 652
5 9 1130
5 10 741
5 11 6000
5 12 329
5 13 586
5 14 248
5 15 67
5 17 113
5 18 13150
5 19 6300
5 20 1
5 21 91
5 22 4
5 23 765
5 24 27141
5 25 15432
5 26 2621
5 27 789
5 28 3202
5 29 14814
5 30 1355
5 31 1234
5 32 1682
5 35 34
5 36 35114
5 37 359
5 38 6636
5 39 8848
5 40 36185
5 43 232
5 44 95
5 45 74
5 46 4419
5 47 74
5 48 392
5 50 277
5 51 38
5 52 42
5 53 12284
5 54 2965
5 56 190
5 57 22
5 58 779
5 59 20691
5 60 19002
5 61 353
5 62 988
5 63 258
5 64 13060
5 65 1090
5 66 3
5 67 2179
5 70 8
6 8 380
6 9 762
6 10 9
6 11 334
6 12 3268
6 14 750
6 22 2407
6 26 1183
6 30 1814
7 8 1407
7 10 142
7 11 421
7 14 4
7 15 311
7 17 5687
7 18 3
7 24 12
7 25 736
7 26 608
7 30 101
7 31 221
7 34 1156
7 36 8
7 40 8
7 42 1445
7 49 45
7 50 4
7 52 2407
7 59 8
7 60 8
8 9 1911
8 10 11288
8 11 2060
8 12 5841
8 14 12759
8 16 2283
8 17 3449
8 18 325
8 22 1953
8 23 429
8 24 263
8 25 683
8 26 2563
8 30 1687
8 31 10269
8 32 3314
8 34 311
8 35 2788
8 36 115
8 37 24
8 39 38
8 40 76
8 43 2
8 46 9
8 49 8
8 52 22
8 53 2
8 59 76
8 60 73
8 64 27
8 65 2
8 67 5
9 32 7540
9 35 35
9 10 5678
9 11 2180
9 12 4561
9 14 1032
9 16 2169
9 17 59
9 18 1628
9 22 1329
9 23 1106
9 24 578
9 25 1400
9 26 11281
9 30 14545
9 31 2974
10 11 1522
10 12 2791
10 14 2699
10 16 10739
10 17 480
10 18 1240
10 22 306
10 23 1221
10 24 249
10 25 1925
10 26 4658
10 30 4532
10 31 15709
10 32 7692
10 34 528
10 35 5578
10 36 37
10 37 23
10 40 1
10 43 1
10 46 8
10 52 22
10 53 1
10 59 1
10 65 1
10 67 1
11 12 2247
11 13 369
11 14 2528
11 15 33
11 16 4
11 17 996
11 18 3810
11 22 1019
11 23 365
11 24 4662
11 25 4022
11 26 7579
11 27 65
11 29 655
11 30 2875
11 31 1073
11 32 1947
11 35 178
11 36 1198
11 40 1079
11 46 608
11 48 468
11 49 4
11 50 403
11 53 223
11 59 223
11 60 223
11 61 283
11 62 326
11 65 5
12 32 912
12 14 5100
12 16 749
12 49 22
