1 2 5872
1 3 979
1 4 16630
1 5 15956
1 7 5531
1 8 4877
1 9 128
1 10 8212
1 11 9342
1 13 4442
1 14 118
1 15 2348
1 16 4342
1 17 14870
1 18 10275
1 19 3236
1 21 1584
1 23 7786
1 24 16001
1 25 27153
1 26 11318
1 27 4470
1 28 1400
1 29 14174
1 30 2419
1 31 13369
1 32 9211
1 33 2
1 34 391
1 35 5811
1 36 18867
1 37 1059
1 38 632
1 39 1370
1 40 12817
1 42 378
1 43 724
1 44 674
1 45 473
1 46 9922
1 47 107
1 48 413
1 49 44
1 50 1330
1 51 124
1 52 2292
1 53 7047
1 54 13
1 56 1
1 58 2
1 59 8877
1 60 6228
1 61 3127
1 62 3150
1 63 3
1 64 1766
1 65 2286
1 67 3108
1 68 1
2 5 1846
2 6 11
2 7 19
2 8 4267
2 9 7385
2 10 16000
2 11 6551
2 12 285
2 14 399
2 16 10277
2 17 185
2 18 4474
2 22 16
2 23 4609
2 24 2643
2 25 3102
2 26 9406
2 30 10646
2 31 18096
2 32 15994
2 35 4837
2 36 74
2 37 1322
2 40 681
2 43 1104
2 44 1203
2 45 688
2 46 2618
2 47 204
2 51 244
2 53 2039
2 59 365
2 60 278
2 61 1418
2 65 2105
2 67 2042
3 4 3197
3 5 5803
3 13 515
3 19 732
3 21 1083
3 24 2051
3 25 29
3 27 843
3 28 1535
3 29 11020
3 36 2849
3 38 6473
3 39 1736
3 40 4615
3 48 129
3 53 1
3 54 171
3 56 218
3 59 2455
3 60 269
3 62 193
3 63 211
3 64 6499
4 5 6829
4 7 2029
4 8 54
4 10 50
4 11 1022
4 13 576
4 17 933
4 18 1198
4 19 6021
4 21 1418
4 23 1506
4 24 8967
4 25 14028
4 26 1778
4 27 603
4 28 5228
4 29 25297
4 30 586
4 31 174
4 32 58
4 35 3
4 36 5505
4 38 2238
4 39 2608
4 40 4880
4 46 815
4 48 3
4 53 2017
4 54 61
4 56 45
4 59 8869
4 60 7093
4 61 2338
4 62 55
4 63 43
4 64 5713
5 8 646
5 9 175
5 10 1544
5 11 6642
5 13 829
5 15 381
5 16 242
5 17 63
5 18 3999
5 19 283
5 21 236
5 23 935
5 24 14700
5 25 3890
5 26 4307
5 27 1835
5 28 282
5 29 6336
5 30 1202
5 31 1760
5 32 2267
5 36 17062
5 37 1149
5 38 4772
5 39 3569
5 40 19271
5 43 959
5 44 724
5 45 652
5 46 7973
5 47 154
5 48 408
5 50 56
5 51 155
5 53 8315
5 54 222
5 56 248
5 59 13967
5 60 8794
5 61 4966
5 62 1027
5 63 239
5 64 6589
5 65 2390
5 67 3223
6 8 36
6 41 72
6 10 11
6 12 1125
6 14 152
6 47 6
6 22 1685
6 9 11
6 57 2
6 26 731
6 30 618
7 8 1181
7 42 1982
7 11 952
7 29 2324
7 34 132
7 14 277
7 15 68
7 16 243
7 17 8448
7 50 21
7 52 1609
7 23 69
7 25 2941
7 26 372
7 10 238
7 30 687
7 31 543
8 9 1408
8 10 13860
8 11 1938
8 12 3779
8 14 10720
8 16 2504
8 17 4178
8 18 987
8 22 936
8 23 1220
8 24 624
8 25 966
8 26 2208
8 30 971
8 31 6665
8 32 2496
8 34 219
8 35 1520
8 36 68
8 37 213
8 40 342
8 43 160
8 44 81
8 45 122
8 46 714
8 47 8
8 51 15
8 53 679
8 59 270
8 60 137
8 61 266
8 65 560
8 67 573
9 10 4836
9 11 2620
9 12 1874
9 14 761
9 16 2311
9 17 7
9 18 124
9 22 54
9 23 271
9 24 53
9 25 52
9 26 4774
9 30 7698
9 31 1237
9 32 6030
9 35 3
9 37 54
9 40 23
9 43 37
9 44 17
9 45 18
9 46 88
9 47 1
9 51 1
9 53 70
9 59 13
9 60 6
9 61 52
9 65 77
9 67 81
10 11 6224
10 12 2070
10 14 2113
10 16 18219
10 17 527
10 18 3719
10 22 37
10 23 3807
10 24 2217
10 25 2680
10 26 8902
10 30 8145
10 31 20656
10 32 10712
10 34 1298
10 35 4273
10 36 68
10 37 1107
10 40 608
10 43 959
10 44 1117
10 45 620
10 46 2290
10 47 199
10 51 235
10 53 1791
10 59 329
10 60 243
10 61 1227
10 65 1833
10 67 1763
11 12 1062
11 13 349
11 14 1478
11 15 175
11 16 2699
11 17 582
11 18 6105
11 22 135
11 23 1914
11 24 8179
11 25 4115
11 26 13126
11 27 195
11 29 1315
11 30 6188
11 31 4710
11 32 6803
11 36 2869
11 37 1410
11 40 3580
11 43 1178
11 44 1254
11 45 747
11 46 6981
11 47 211
11 48 209
11 49 14
11 50 41
11 51 246
11 52 32
11 53 4954
11 59 3184
11 60 1445
11 61 2897
11 62 88
11 63 2
11 64 4
11 65 2950
11 67 3572
11 68 1
12 32 59
12 14 3792
12 47 14
12 16 1116
12 49 25
12 22 2675
12 26 814
12 30 708
13 15 6876
13 19 679
13 20 2449
13 21 3258
13 24 124
13 25 32
13 26 9
13 27 8215
13 28 7169
13 29 2860
13 31 46
13 33 368
13 34 142
13 36 1784
13 38 83
13 39 104
13 40 741
13 46 304
13 48 177
13 50 970
13 54 9
13 56 1
13 59 96
13 60 13
13 61 13
13 62 1519
13 63 1
13 64 117
14 16 99
14 17 2181
14 18 4
14 22 2205
14 23 10
14 25 10
14 26 732
14 30 307
14 31 20
14 32 47
14 35 19
14 36 63
14 47 14
14 49 277
14 52 2
15 20 64
15 21 127
15 27 4433
15 28 2211
15 29 995
15 33 278
15 34 60
15 36 1697
15 40 628
15 42 48
15 46 192
15 48 249
15 50 1172
15 61 11
15 62 1592
15 63 1
15 68 4
16 17 450
16 18 2493
16 23 2351
16 24 1233
16 25 1726
16 26 4856
16 30 5493
16 31 19845
16 32 7284
16 34 961
16 35 3554
16 36 3
16 37 278
